# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.716882906356978822e+01 1.511832796779826140e+03 9.369999999999999440e-01 1.863522086362343400e+00 0.000000000000000000e+00 3.054441121199818476e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.350320267634847227e+01 1.696513750187928736e+03 9.369999999999999440e-01 1.411931782711398631e+00 0.000000000000000000e+00 1.997341186947847874e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.559819472701690302e+01 1.988545018159641586e+03 9.369999999999999440e-01 1.866871191971286814e+00 0.000000000000000000e+00 7.327828339644688882e-02 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 5.721069514398839573e+01 1.846563621577764479e+03 9.369999999999999440e-01 7.187464672439046742e-01 0.000000000000000000e+00 1.322411581209295174e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.629663729318219367e+01 2.173613484882781449e+03 9.369999999999999440e-01 7.313227924845954186e-01 0.000000000000000000e+00 5.329580657903331131e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 4.220944780194668766e+01 1.996907926096724850e+03 9.369999999999999440e-01 1.183178437237776048e+00 0.000000000000000000e+00 6.551858869658019335e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.764108527556265216e+01 1.879188302324600954e+03 9.369999999999999440e-01 1.142933733373079797e+00 0.000000000000000000e+00 7.065270746264817880e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.939515081630315763e+01 1.954293048757051338e+03 9.369999999999999440e-01 1.791422189462630543e+00 0.000000000000000000e+00 5.474725979281782617e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.730005777392593558e+01 2.922629268809308087e+03 9.369999999999999440e-01 5.348973160644004965e-01 0.000000000000000000e+00 5.849212601228660491e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 6.156116463239245462e+01 2.823508169770729637e+03 9.369999999999999440e-01 5.110859743360499641e-01 0.000000000000000000e+00 7.998909500578531284e-02 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
2.530000000000000000e+02 4.913393170497640483e+01 2.676360674556337472e+03 9.369999999999999440e-01 1.431427466435809981e+00 0.000000000000000000e+00 4.605736661929373255e-01 1.570796326794896558e+00 2.428321353383220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476708975959001009e+02
2.580000000000000000e+02 4.860245308470162229e+01 3.523443285006720089e+03 9.369999999999999440e-01 1.667980858011055556e+00 0.000000000000000000e+00 4.365126171918884967e-01 1.570796326794896558e+00 3.320101500941035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.824294809754256903e+02
2.590000000000000000e+02 7.906518185402833865e+01 2.917382111118093690e+03 9.369999999999999440e-01 1.741356496793881492e+00 0.000000000000000000e+00 2.541569679791396558e-02 1.570796326794896558e+00 2.770779151463717376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867844608066519640e+02
2.620000000000000000e+02 9.140348110782282731e+01 3.842321561167133495e+03 9.369999999999999440e-01 1.385684549140974831e+00 0.000000000000000000e+00 1.086158934082993334e-02 0.000000000000000000e+00 3.735187958730509824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.314066727257644516e+02
2.670000000000000000e+02 8.521969795146958404e+01 4.436893963923122101e+03 9.369999999999999440e-01 1.512356617259389191e+00 0.000000000000000000e+00 1.063079087469111401e-02 0.000000000000000000e+00 4.489489166504775680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.206296261225687658e+02
2.680000000000000000e+02 1.061595049384964256e+02 4.381689553544642877e+03 9.369999999999999440e-01 8.880261336336441325e-01 0.000000000000000000e+00 4.718883551365804507e-02 0.000000000000000000e+00 4.468628323401953280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.124511078564654554e+02
2.690000000000000000e+02 9.721919074405710148e+01 4.337616363712669227e+03 9.369999999999999440e-01 8.490491883763591208e-01 0.000000000000000000e+00 4.410691208848047801e-02 0.000000000000000000e+00 4.459787824657617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059068789345823234e+02
2.700000000000000000e+02 6.592749072295727331e+01 4.908151534684254329e+03 9.369999999999999440e-01 8.526989914249575309e-01 0.000000000000000000e+00 2.170761373455824123e-02 1.570796326794896558e+00 5.089216109251573760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.896482361465476743e+02
2.710000000000000000e+02 1.153779519108498164e+02 4.995337888888149791e+03 9.369999999999999440e-01 1.563135830091564094e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.222154288350103552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.022686080618035476e+02
2.770000000000000000e+02 1.200628966762713929e+02 6.800026863778720326e+03 9.369999999999999440e-01 5.967505952335271369e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.473832120968388608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.154761921768624461e+03
2.780000000000000000e+02 1.233943699758679742e+02 6.853807867360309501e+03 9.389999999999999458e-01 1.243961149792823795e+00 0.000000000000000000e+00 3.728666233089159010e-02 0.000000000000000000e+00 7.597739580824471552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162062515501840835e+03
2.790000000000000000e+02 1.216441630748217193e+02 7.005520244841270141e+03 9.369999999999999440e-01 1.824428789263729644e+00 0.000000000000000000e+00 3.488946001774366479e-02 1.570796326794896558e+00 7.832736150373936128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.182595619112099257e+03
2.810000000000000000e+02 1.198137488397310904e+02 7.713000706482010173e+03 9.389999999999999458e-01 7.788190913900741030e-01 0.000000000000000000e+00 1.060831726294194158e-02 0.000000000000000000e+00 8.774364927229447168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.277210995696608734e+03
