# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.297108590038953224e+01 1.521950426318699328e+03 9.079999999999999183e-01 2.065942086362343222e+00 0.000000000000000000e+00 2.012252922786271214e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.436838733980830796e+01 1.707867318961252522e+03 9.079999999999999183e-01 1.614351782711398231e+00 0.000000000000000000e+00 6.518132727121001002e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.758285901536579843e+01 2.001852946032330692e+03 9.079999999999999183e-01 2.069291191971286636e+00 0.000000000000000000e+00 1.681190211462940676e-02 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 5.897696618809683144e+01 1.858921368203501061e+03 9.079999999999999183e-01 9.211664672439042745e-01 0.000000000000000000e+00 1.842842837338896575e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.234641894633693227e+01 2.188159945342949413e+03 9.079999999999999183e-01 9.337427924845950189e-01 0.000000000000000000e+00 4.103369850736980351e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 3.852142992330607996e+01 2.010271821007935159e+03 9.079999999999999183e-01 1.385598437237775649e+00 0.000000000000000000e+00 5.590824502159387199e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.353662193495460286e+01 1.891764382905206503e+03 9.079999999999999183e-01 1.345353733373079397e+00 0.000000000000000000e+00 6.013285490210716899e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.535095811624622542e+01 1.967371752380782027e+03 9.079999999999999183e-01 1.993842189462630143e+00 0.000000000000000000e+00 4.229250491144040947e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.880674650559332406e+01 2.942188363098214722e+03 9.079999999999999183e-01 7.373173160644000967e-01 0.000000000000000000e+00 4.927767628708198955e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 7.323643013127038159e+01 2.842403916524318902e+03 9.079999999999999183e-01 7.135059743360495643e-01 0.000000000000000000e+00 1.415219934273550910e-02 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
2.530000000000000000e+02 5.074891471123908104e+01 2.694271667012148100e+03 9.079999999999999183e-01 1.633847466435809581e+00 0.000000000000000000e+00 2.905648519628136195e-01 1.570796326794896558e+00 2.428321353383220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476708975959001009e+02
2.580000000000000000e+02 5.067377092067483346e+01 3.547023203324976748e+03 9.079999999999999183e-01 1.870400858011055156e+00 0.000000000000000000e+00 1.871001478413926999e-01 1.570796326794896558e+00 3.320101500941035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.824294809754256903e+02
2.590000000000000000e+02 6.949617066500555040e+01 2.936906089885123038e+03 9.079999999999999183e-01 1.943776496793881092e+00 0.000000000000000000e+00 2.534943329003251297e-02 1.570796326794896558e+00 2.770779151463717376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867844608066519640e+02
2.620000000000000000e+02 8.353400895126071646e+01 3.868035506656290181e+03 9.079999999999999183e-01 1.588104549140974431e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.735187958730509824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.314066727257644516e+02
2.670000000000000000e+02 9.177550705248906127e+01 4.466586962729507832e+03 9.079999999999999183e-01 1.714776617259388791e+00 0.000000000000000000e+00 1.262211024274406505e-02 0.000000000000000000e+00 4.489489166504775680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.206296261225687658e+02
2.680000000000000000e+02 9.350686453289861788e+01 4.411013108207262121e+03 9.079999999999999183e-01 1.090446133633643733e+00 0.000000000000000000e+00 4.542726231262591424e-02 0.000000000000000000e+00 4.468628323401953280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.124511078564654554e+02
2.690000000000000000e+02 9.548565403924064299e+01 4.366644967631884356e+03 9.079999999999999183e-01 1.051469188376358721e+00 0.000000000000000000e+00 4.466278654891389643e-02 0.000000000000000000e+00 4.459787824657617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059068789345823234e+02
2.700000000000000000e+02 8.646581154688671234e+01 4.940998327698903267e+03 9.079999999999999183e-01 1.055118991424957242e+00 0.000000000000000000e+00 2.548647675198493015e-02 1.570796326794896558e+00 5.089216109251573760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.896482361465476743e+02
2.710000000000000000e+02 1.057478548967704484e+02 5.028768158616996516e+03 9.079999999999999183e-01 1.765555830091563694e+00 0.000000000000000000e+00 1.755254709221383200e-02 0.000000000000000000e+00 5.222154288350103552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.022686080618035476e+02
2.770000000000000000e+02 1.077068270981769587e+02 6.845534642686971893e+03 9.079999999999999183e-01 7.991705952335267371e-01 0.000000000000000000e+00 1.103887059696112907e-02 0.000000000000000000e+00 7.473832120968388608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.154761921768624461e+03
2.780000000000000000e+02 1.091955191414721185e+02 6.899675564555574056e+03 9.099999999999999201e-01 1.446381149792823395e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.597739580824471552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162062515501840835e+03
2.790000000000000000e+02 1.327289739672453095e+02 7.052403245868467820e+03 9.099999999999999201e-01 2.012888789263729272e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.832736150373936128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.182595619112099257e+03
2.810000000000000000e+02 1.176748385909368864e+02 7.764618374750266412e+03 9.099999999999999201e-01 9.812390913900737033e-01 0.000000000000000000e+00 3.720925893294448755e-02 0.000000000000000000e+00 8.774364927229447168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.277210995696608734e+03
2.880000000000000000e+02 1.382578699827897992e+02 1.020092510141021012e+04 9.099999999999999201e-01 7.316826263618853021e-01 0.000000000000000000e+00 4.279728660102526117e-02 0.000000000000000000e+00 1.227149377584406733e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.588832824645543042e+03
2.890000000000000000e+02 1.496784901782417592e+02 1.027416423189373745e+04 9.079999999999999183e-01 1.329905884148171458e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.247108178408002765e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.597952109535524642e+03
2.900000000000000000e+02 1.295581205991497598e+02 1.037027395662568597e+04 9.079999999999999183e-01 1.681558058755961760e+00 0.000000000000000000e+00 3.693521412927826264e-02 1.570796326794896558e+00 1.270363456826296320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.609899405951994368e+03
2.910000000000000000e+02 1.303460466357139182e+02 1.214902007355801106e+04 9.099999999999999201e-01 1.334313964565991606e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.502248601586991718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.827256671570082972e+03
