# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.273549711537429374e+01 1.517057627579465816e+03 9.219999999999999307e-01 1.968222086362343193e+00 0.000000000000000000e+00 2.354306540412354209e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.422194085858069457e+01 1.702376830624386002e+03 9.219999999999999307e-01 1.516631782711398424e+00 0.000000000000000000e+00 1.183484094224783630e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.658854960088140018e+01 1.995417346422053242e+03 9.219999999999999307e-01 1.971571191971286607e+00 0.000000000000000000e+00 3.523165660755137041e-02 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 6.429152589360604964e+01 1.852945268082631628e+03 9.219999999999999307e-01 8.234464672439044675e-01 0.000000000000000000e+00 4.929766064740194464e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.202892574790639202e+01 2.181125402011789902e+03 9.219999999999999307e-01 8.360227924845952119e-01 0.000000000000000000e+00 4.463901721193844208e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 4.252645690582121318e+01 2.003809156218559792e+03 9.219999999999999307e-01 1.287878437237775842e+00 0.000000000000000000e+00 6.384943579590773854e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.322868081945281915e+01 1.885682698359150208e+03 9.219999999999999307e-01 1.247633733373079590e+00 0.000000000000000000e+00 6.189203754697578663e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.497299148680792769e+01 1.961047003648370264e+03 9.219999999999999307e-01 1.896122189462630336e+00 0.000000000000000000e+00 4.602373445296693011e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.805395512526133928e+01 2.932729753103687017e+03 9.219999999999999307e-01 6.395973160644002897e-01 0.000000000000000000e+00 5.421867942098630433e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 6.372656641929874155e+01 2.833266095700021651e+03 9.219999999999999307e-01 6.157859743360497573e-01 0.000000000000000000e+00 1.510182289965843368e-02 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
