# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.305671824890055177e+01 1.523701676084578139e+03 9.029999999999999138e-01 2.100842086362343153e+00 0.000000000000000000e+00 1.900485815454256433e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.462085826661147792e+01 1.709832496138355054e+03 9.029999999999999138e-01 1.649251782711398162e+00 0.000000000000000000e+00 5.419261434400094585e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.795600259567842016e+01 2.004156401153101342e+03 9.029999999999999138e-01 2.104191191971286568e+00 0.000000000000000000e+00 1.272112535995569178e-02 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 5.935779582148821731e+01 1.861060357460022260e+03 9.029999999999999138e-01 9.560664672439042056e-01 0.000000000000000000e+00 1.383327568143643063e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.246247934013753422e+01 2.190677776755669129e+03 9.029999999999999138e-01 9.686427924845949500e-01 0.000000000000000000e+00 3.961917175279727754e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 3.859370883582818834e+01 2.012584963404043719e+03 9.029999999999999138e-01 1.420498437237775580e+00 0.000000000000000000e+00 5.529563937492958381e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.364906108075568625e+01 1.893941163354405717e+03 9.029999999999999138e-01 1.380253733373079328e+00 0.000000000000000000e+00 5.946851889907930344e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.548947335085785681e+01 1.969635531319421489e+03 9.029999999999999138e-01 2.028742189462630297e+00 0.000000000000000000e+00 4.080397219050615476e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.908818824796531999e+01 2.945573825983829465e+03 9.029999999999999138e-01 7.722173160644000278e-01 0.000000000000000000e+00 4.719463607115084725e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 7.381438285193587490e+01 2.845674561288607947e+03 9.029999999999999138e-01 7.484059743360494954e-01 0.000000000000000000e+00 4.776708169310923957e-02 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
