# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523715052334193024e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.120000406614378718e+00 9.481316629943416230e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.312018899243919350e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.149899985016186399e+00 1.588357005792943588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001232113022205158e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.110181573671894739e+00 2.011324225912898278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.662488775031176260e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.156947616296181369e+00 8.724710447910768996e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.190266478142350024e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.155504100571885129e+00 1.965810233589288525e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266665532052783965e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.154253452923239553e+00 1.484503963617404554e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618276178983892896e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.129822861416078794e+00 8.861416472631640506e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130327711868387632e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.109993857351440294e+00 2.067658194911743408e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197638792875605395e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.132012184376506969e+00 5.816179915551678015e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821734259938941614e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.112865254931322490e+00 2.683114356308404225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
