# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523499052334197040e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.115288017633993878e+00 8.401316629943422765e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.309858899243921314e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.145187596035799782e+00 1.480357005792944103e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001016113022204081e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.105469184691513007e+00 1.903324225912898515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.640888775031177147e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.152235227315796529e+00 7.644710447910775530e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.188106478142351989e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.150791711591501176e+00 1.857810233589286819e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266449532052784161e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.149541063942859154e+00 1.376503963617404236e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618060178983895457e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.125110472435696618e+00 7.781416472631647041e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130111711868388375e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.105281468371057230e+00 1.959658194911741702e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197422792875605592e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.127299795396125237e+00 4.736179915551683856e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821518259938941992e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.108152865950938093e+00 2.575114356308413899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.717874332894347754e+04 3.574763713709518953e+01 -3.666734081970927928e-02 2.162737405635652532e+00 3.130778160941080301e+00 2.704270550036238507e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.889224160043862503e+04 1.471584741780886318e+01 -1.492600462466347200e-01 2.451369686393510161e+00 3.168478729568752428e+00 8.994877713611021050e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 7.468970027640608350e+03 2.354969460640838719e+01 -5.394602967039119346e-02 2.541961909287201227e+00 3.125926384178990158e+00 2.525374074575507111e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 5.750182181350141036e+03 1.049395953849740337e+01 -1.295257859873731945e-02 2.200319210973258777e+00 3.126611368561630133e+00 2.815912050092046481e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.201377677618556845e+04 1.655889913330683072e+01 -1.893314826606624576e-02 2.867825656671777690e+00 3.166808882730531405e+00 2.951156258958776216e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.255120335453897133e+04 2.264719466248081758e+01 7.731066258996711904e-02 1.175060007766873388e-01 3.096633948857741014e+00 2.700440275056219530e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.034049115681631974e+03 1.523239490114325534e+01 8.018144470376162292e-02 1.280422080328945000e+00 3.135609660658104314e+00 1.923858482343606124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.626723832779915756e+04 1.985540814178488134e+01 2.218505740492575200e-03 1.400140835950267171e+00 3.116712295815223577e+00 1.626019855272975989e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.629072556594743583e+04 1.002937933120774971e+01 5.976707480754648444e-02 7.380315957709825403e-01 3.148962133215812642e+00 1.590064197743873975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.446609571321568183e+04 1.005829142219728212e+01 -1.022467094393172266e-01 2.217014377335484454e+00 3.108519861776319448e+00 2.880241036703282687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 4.696559917711323214e+04 2.954870879190989896e+01 -1.149028942860839397e-01 2.550184614243657499e+00 3.131298734355199009e+00 2.737183455700165427e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 4.744290312824579701e+02 2.757572699283478457e+01 1.399976814395470226e-01 1.079812820768014436e+00 3.117464309902804764e+00 1.572463322629724658e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.239865041750212913e+04 1.359803579854177258e+01 -5.286667451820592500e-02 1.743103268458609856e+00 3.146354407395445918e+00 4.638530729024976929e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 1.689844187751826439e+03 1.450395086649447762e+01 5.582064303420398999e-02 1.237848971024316347e+00 3.131567427527217617e+00 2.338022394581357535e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
