# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.049611175372850812e+04 1.368939203044504183e+01 3.565836208173611688e-02 1.602647933127844260e+00 3.134141700486171356e+00 2.357908408665364969e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.663966301621141611e+04 3.340221580304873328e+01 -1.563292295979374358e-01 3.022167079630221131e+00 3.125018044131590678e+00 4.351363799506606511e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.263812382294545387e+02 1.170471997269341813e+01 -8.541978297367183726e-02 2.333839930799538553e+00 3.139388942791072168e+00 4.633271060558639270e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.639501956257638085e+04 1.549691315481762111e+01 -3.209583442162165096e-02 4.289438381248864562e-01 3.150258391520851298e+00 2.209261320122823252e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.531188414530040245e+04 2.754118291108282790e+01 -8.033747355899423237e-02 2.574595322794360985e+00 3.156523811492311982e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.564132949151222647e+02 1.982201614240371157e+01 -4.272978231165266982e-02 8.092806301893403775e-01 3.129114651072967490e+00 3.673794337258792092e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.663719564486784463e+01 4.592414679666832755e-02 1.831528394309061225e+00 3.193297171673269208e+00 1.009520033639620812e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.688075639896695890e+01 1.802283425956847651e-01 6.220265107467198851e-01 3.161925895357065919e+00 2.508782160287795215e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.089742643839570155e+04 1.633430734554160324e+01 -1.455806967413905972e-01 3.100000000000000089e+00 3.107988595773008456e+00 1.483969705724628996e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.133166759511191412e+04 2.100526963042971929e+01 -1.539288671694194477e-01 2.948095755579250188e+00 -1.632850115002746488e-02 5.198495275680127536e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.984965848943769015e+04 2.952979695235749702e+01 -1.771710480625817430e-01 2.455745165643558714e+00 3.131432521676248193e+00 4.055248119335533308e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.257505547895601694e+02 1.854372621709951474e+01 -1.208269587136232420e-01 3.100000000000000089e+00 1.091030690651944961e-02 4.868604619378803788e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.804037299229681594e+03 1.905232771051451834e+01 4.978886507970244069e-02 2.827835761165314876e-01 3.160905891769665299e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.524772990767233978e+02 2.670170740296036982e+01 -1.599393699832919735e-01 3.100000000000000089e+00 -7.514768523864588656e-03 5.260357999613958502e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.491821706440282469e+02 1.804185781173785230e+01 2.169364802054576935e-02 1.604157380001978606e+00 -2.494322239891461068e-03 1.833130019453492812e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.875476274659056344e+02 1.518720959146528671e+01 -1.208049188956347997e-01 2.204606497301353052e+00 3.140061166962066608e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
