# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.714399066587034781e+01 1.511485115221478736e+03 9.379999999999999449e-01 1.856542086362343413e+00 0.000000000000000000e+00 3.088567716508920369e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.345671748627835029e+01 1.696123596894734419e+03 9.379999999999999449e-01 1.404951782711398645e+00 0.000000000000000000e+00 2.065922081765496007e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.553470657903167051e+01 1.988087705398448634e+03 9.379999999999999449e-01 1.859891191971286828e+00 0.000000000000000000e+00 7.678824497991476594e-02 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 5.714463502691582164e+01 1.846138960782665208e+03 9.379999999999999449e-01 7.117664672439046880e-01 0.000000000000000000e+00 1.389050973218123979e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.626359432719013398e+01 2.173113611268927798e+03 9.379999999999999449e-01 7.243427924845954324e-01 0.000000000000000000e+00 5.351706852302300366e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 4.218869491669777716e+01 1.996448690087888281e+03 9.379999999999999449e-01 1.176198437237776062e+00 0.000000000000000000e+00 6.562547959337055037e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.760894068390411604e+01 1.878756138715786619e+03 9.379999999999999449e-01 1.135953733373079810e+00 0.000000000000000000e+00 7.076408272289872459e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.935640414000416598e+01 1.953843613042925881e+03 9.379999999999999449e-01 1.784442189462630557e+00 0.000000000000000000e+00 5.496575890235328998e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.725158864800642533e+01 2.921957141375100036e+03 9.379999999999999449e-01 5.279173160644005103e-01 0.000000000000000000e+00 5.874903144308996072e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 6.142691036772298219e+01 2.822858837567748651e+03 9.379999999999999449e-01 5.041059743360499779e-01 0.000000000000000000e+00 8.864378196706637625e-02 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
