# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.299225298860770999e+04 1.368309635822666337e+01 3.765836208173611865e-02 1.588687933127844287e+00 3.134141700486171356e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.650933042402999126e+04 3.338685431719195407e+01 -1.543292295979374340e-01 3.008207079630221159e+00 3.125018044131590678e+00 5.530411022061345466e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.260895369364488943e+02 1.169933703967549476e+01 -8.341978297367183548e-02 2.319879930799538581e+00 3.139388942791072168e+00 5.493748980386774922e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.625008162930687104e+04 1.548978621408844703e+01 -3.009583442162164918e-02 4.149838381248864838e-01 3.150258391520851298e+00 2.333477792212254598e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.298051615123212468e+04 2.752851688035414668e+01 -8.233747355899423415e-02 2.588555322794360958e+00 3.156523811492311982e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.562426069914670279e+02 1.981290011182598931e+01 -4.072978231165266805e-02 7.953206301893404051e-01 3.129114651072967490e+00 3.969668243307317851e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.662494535265443218e+01 4.792414679666832933e-02 1.817568394309061253e+00 3.193297171673269208e+00 1.081630822554464910e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.687299303673364648e+01 1.822283425956847669e-01 6.080665107467199126e-01 3.161925895357065919e+00 2.630756774801104939e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.320039705915719605e+04 1.632679529206741975e+01 -1.435806967413905955e-01 3.100000000000000089e+00 3.107988595773008456e+00 2.614928399812299284e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.367471965402041315e+04 2.099560942841652889e+01 -1.519288671694194459e-01 2.934135755579250215e+00 -1.632850115002746488e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.977251936225798636e+04 2.951621636953294114e+01 -1.751710480625817412e-01 2.441785165643558742e+00 3.131432521676248193e+00 6.002978067547273811e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
