# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.098579112023939786e+01 1.497643222499314334e+03 9.779999999999999805e-01 1.577342086362343965e+00 0.000000000000000000e+00 4.719800677404719647e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.172823618471641538e+01 1.680590820134105797e+03 9.779999999999999805e-01 1.125751782711399196e+00 0.000000000000000000e+00 7.192749797592434824e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.322004114273068609e+01 1.969881176956157333e+03 9.779999999999999805e-01 1.580691191971287379e+00 0.000000000000000000e+00 3.288623650879814453e-01 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 5.473727445521259938e+01 1.829232371899970758e+03 9.779999999999999805e-01 4.325664672439051839e-01 0.000000000000000000e+00 8.217676109873174595e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.502203723697799376e+01 2.153212650831185329e+03 9.779999999999999805e-01 4.451427924845959283e-01 0.000000000000000000e+00 6.090207183307254635e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 5.075814735096169272e+01 1.978165593340718260e+03 9.779999999999999805e-01 8.969984372377765025e-01 0.000000000000000000e+00 8.536843688180985046e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 5.724873409546322023e+01 1.861550847931694989e+03 9.779999999999999805e-01 8.567537333730802507e-01 0.000000000000000000e+00 9.232037682368767761e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 5.898643075779904876e+01 1.935950685474358579e+03 9.779999999999999805e-01 1.505242189462631108e+00 0.000000000000000000e+00 7.666960075271687103e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 6.177608935017168079e+01 2.895198414555783529e+03 9.779999999999999805e-01 2.487173160644010061e-01 0.000000000000000000e+00 9.142039259075126489e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 6.275536707997051167e+01 2.797007634134824912e+03 9.779999999999999805e-01 2.249059743360505292e-01 0.000000000000000000e+00 5.488399825090435336e-01 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
