# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.171921187485592242e+01 1.504894336607851301e+03 9.569999999999999618e-01 1.723922086362343675e+00 0.000000000000000000e+00 4.129665189193827413e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.260510142519036236e+01 1.688727708562188809e+03 9.569999999999999618e-01 1.272331782711398906e+00 0.000000000000000000e+00 3.827178370048250206e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.438329498816008112e+01 1.979418717659964614e+03 9.569999999999999618e-01 1.727271191971287090e+00 0.000000000000000000e+00 1.787862607099415524e-01 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 5.594684847052109689e+01 1.838088935639858164e+03 9.569999999999999618e-01 5.791464672439049499e-01 0.000000000000000000e+00 3.375467204526320930e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.565502137146835793e+01 2.163637824461702166e+03 9.569999999999999618e-01 5.917227924845956943e-01 0.000000000000000000e+00 5.733985079973596966e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 4.631088168975291097e+01 1.987743244564590441e+03 9.569999999999999618e-01 1.043578437237776324e+00 0.000000000000000000e+00 7.488863230391591408e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.701592774130227070e+01 1.870563887495730569e+03 9.569999999999999618e-01 1.003333733373080072e+00 0.000000000000000000e+00 7.277637285265872169e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.864455503771665690e+01 1.945323945485809872e+03 9.569999999999999618e-01 1.651822189462630819e+00 0.000000000000000000e+00 5.873804196949025114e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.636964867553728453e+01 2.909216048232089634e+03 9.569999999999999618e-01 3.952973160644007167e-01 0.000000000000000000e+00 6.312789691715283702e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 5.907942918459909265e+01 2.810549859154020396e+03 9.569999999999999618e-01 3.714859743360502398e-01 0.000000000000000000e+00 3.450417100626516631e-01 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
