# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523688385667526018e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.119418630197047904e+00 9.347983296610083703e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.311752232577252926e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.149318208598854252e+00 1.575023672459609780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001205446355538515e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.109599797254563480e+00 1.997990892579564748e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.659822108364509745e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.156365839878850998e+00 8.591377114577436469e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.189999811475683600e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.154922324154553426e+00 1.952476900255955272e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266638865386117322e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.153671676505908295e+00 1.471170630284071301e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618249512317227345e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.129241084998747979e+00 8.728083139298307980e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130301045201721718e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.109412080934108147e+00 2.054324861578409600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197612126208938753e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.131430407959174822e+00 5.682846582218345488e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821707593272275335e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.112283478513992119e+00 2.669781022975072360e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.718063666227674548e+04 3.574763713709518953e+01 -3.666734081970927928e-02 2.162737405635652532e+00 3.134908773504132995e+00 2.798937216702895858e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.889413493377191480e+04 1.471584741780886318e+01 -1.492600462466347200e-01 2.451369686393510161e+00 3.172609342131805121e+00 1.846154438027766687e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 7.470863360973939962e+03 2.354969460640838719e+01 -5.394602967039119346e-02 2.541961909287201227e+00 3.130056996742041964e+00 2.620040741242165572e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 5.752075514683472647e+03 1.049395953849740337e+01 -1.295257859873731945e-02 2.200319210973258777e+00 3.130741981124681939e+00 2.910578716758706053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.201567010951893462e+04 1.655889913330683072e+01 -1.893314826606624576e-02 2.867825656671777690e+00 3.170939495293584542e+00 3.897822925625438889e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.255309668787230112e+04 2.264719466248081758e+01 7.731066258996711904e-02 1.175060007766873388e-01 3.100764561420792820e+00 2.795106941722879101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.035942449014963586e+03 1.523239490114325534e+01 8.018144470376162292e-02 1.280422080328945000e+00 3.139740273221156563e+00 2.018525149010272079e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.626913166113248917e+04 1.985540814178488134e+01 2.218505740492575200e-03 1.400140835950267171e+00 3.120842908378273162e+00 1.720686521939643332e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
