# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.959963263067462321e+04 1.571523215503035864e+01 9.812609151173053157e-02 4.704801605553388111e-01 3.135716296579054596e+00 1.363664459477954491e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.397734365455517036e+04 1.351731192265969206e+01 6.665836208173614441e-02 1.386267933127844687e+00 3.134141700486171356e+00 2.938431049523858030e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.402322292974735319e+04 3.298233909246327755e+01 -1.113292295979373958e-01 2.708067079630221752e+00 3.125018044131590678e+00 1.751800316056043583e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.026283240192030007e+03 1.155758783782439103e+01 -3.041978297367179535e-02 1.949939930799539312e+00 3.139388942791072168e+00 8.988877371830850116e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.315872484616145084e+04 1.530211191893435974e+01 2.290416557837838402e-02 4.504383812488704786e-02 3.150258391520851298e+00 1.135169556482037573e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.247434372331005216e+04 2.719498128917479107e+01 -4.133747355899420467e-02 2.302375322794361523e+00 3.156523811492311982e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.098031823577473006e+03 1.957284695602044522e+01 1.227021768834736515e-02 4.253806301893411357e-01 3.129114651072967490e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.410029448270711873e+04 2.630235743675209648e+01 1.009241467966683764e-01 1.447628394309061983e+00 3.193297171673269208e+00 2.595799856703887576e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.666855980366366552e+01 2.352283425956848140e-01 2.381265107467205877e-01 3.161925895357065919e+00 9.183524791671496268e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.815137996244959140e+04 1.612897979247215474e+01 -9.858069674139056937e-02 2.905133167656474225e+00 3.107988595773008456e+00 2.807267854111291649e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
