# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.039262185014010720e+04 1.370199206624078947e+01 3.765836208173611865e-02 1.588687933127844287e+00 3.134141700486171356e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.690355335097514762e+04 3.343295998174123440e+01 -1.603292295979374393e-01 3.050087079630221076e+00 3.125018044131590678e+00 2.713645643099972873e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.269687544000374828e+02 1.171549327002518659e+01 -8.941978297367184081e-02 2.361759930799538498e+00 3.139388942791072168e+00 3.285842363660498172e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.669393701868475182e+04 1.551117687522536670e+01 -3.609583442162165451e-02 4.568638381248864011e-01 3.150258391520851298e+00 1.983256943377067691e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.540603812194422790e+04 2.756653245836477240e+01 -8.433747355899423592e-02 2.602515322794360930e+00 3.156523811492311982e+00 3.518212506548555607e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.567562870721319541e+02 1.984026078850506636e+01 -4.672978231165267338e-02 8.372006301893403224e-01 3.129114651072967490e+00 3.143814476672155550e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.666171314118011537e+01 4.192414679666832400e-02 1.859448394309061170e+00 3.193297171673269208e+00 8.689643985225933842e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.689629384098141784e+01 1.762283425956847616e-01 6.499465107467198299e-01 3.161925895357065919e+00 2.281387197123548385e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.300337708461001603e+04 1.634934182309874018e+01 -1.455806967413905972e-01 3.086040000000000116e+00 3.107988595773008456e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.135667381092407959e+04 2.102460337064653473e+01 -1.579288671694194512e-01 2.976015755579250133e+00 -1.632850115002746488e-02 1.128643600494407505e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.000528902357811967e+04 2.955697686639702226e+01 -1.811710480625817465e-01 2.483665165643558659e+00 3.131432521676248193e+00 1.866596850063146490e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.266745946779441852e+02 1.856079429533135894e+01 -1.248269587136232456e-01 3.100000000000000089e+00 1.091030690651944961e-02 2.836253875094452842e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.642398058811590090e+03 1.906986391742647768e+01 5.378886507970244424e-02 2.548635761165315428e-01 3.160905891769665299e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.089842897284873402e+02 2.672628427739983437e+01 -1.639393699832919771e-01 3.100000000000000089e+00 -7.514768523864588656e-03 1.344485301210060664e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.954801784003375360e+02 1.805846395858090503e+01 1.769364802054576580e-02 1.632077380001978550e+00 -2.494322239891461068e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.956281094675973691e+02 1.520118825348799874e+01 -1.248049188956348032e-01 2.232526497301352997e+00 3.140061166962066608e+00 4.882716292340127939e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 9.879374185796221354e+03 2.146857976897064901e+01 -7.319298203317156637e-03 1.249784622565028647e+00 3.115456107847635714e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.406936701528429694e+04 1.984803007835388300e+01 -8.552113078771839128e-02 2.978620061568436839e+00 1.875110978886103397e-02 2.363991712863567837e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
