# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523525719000862591e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.115869794051326025e+00 8.534649963276755291e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.310125565910587738e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.145769372453131485e+00 1.493690339126277078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001042779688871451e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.106050961108843822e+00 1.916657559246231768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.643555441697844230e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.152817003733127343e+00 7.778043781244108057e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.188373144809018413e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.151373488008831103e+00 1.871143566922620904e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266476198719450804e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.150122840360189080e+00 1.389837296950737766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618086845650562464e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.125692248853027877e+00 7.914749805964979568e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130138378535054289e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.105863244788387600e+00 1.972991528245075510e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197449459542272234e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.127881571813456052e+00 4.869513248885016382e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821544926605608634e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.108734642368269352e+00 2.588447689641746319e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
