# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523579052334194421e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.117033346885987655e+00 8.801316629943420344e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.310658899243920587e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.146932925287794447e+00 1.520357005792943583e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001096113022205100e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.107214513943506784e+00 1.943324225912899106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.648888775031176692e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.153980556567791638e+00 8.044710447910773110e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.188906478142351261e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.152537040843493621e+00 1.897810233589287687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266529532052784089e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.151286393194850266e+00 1.416503963617404827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618140178983895748e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.126855801687689507e+00 8.181416472631644621e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130191711868386847e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.107026797623050562e+00 1.999658194911743403e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197502792875605519e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.129045124648117682e+00 5.136179915551681435e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821598259938941555e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.109898195202933202e+00 2.615114356308410604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
