# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.337176494424554107e+01 1.530022876880645072e+03 8.849999999999998979e-01 2.226482086362342905e+00 0.000000000000000000e+00 1.539552688077821252e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.557287924975332061e+01 1.716925875836869636e+03 8.849999999999998979e-01 1.774891782711397914e+00 0.000000000000000000e+00 2.693863916338188474e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.265394080483182648e+01 2.012470807599753016e+03 8.849999999999998979e-01 2.229831191971286319e+00 0.000000000000000000e+00 4.947310713851941349e-02 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 6.725269025719832428e+01 1.868781118287256731e+03 8.849999999999998979e-01 1.081706467243904068e+00 0.000000000000000000e+00 3.242981107354422909e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.289256459639097585e+01 2.199765982356347195e+03 8.849999999999998979e-01 1.094282792484594813e+00 0.000000000000000000e+00 3.392815360502172140e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 3.885927523706731535e+01 2.020934336429289260e+03 8.849999999999998979e-01 1.546138437237775332e+00 0.000000000000000000e+00 5.294642049032505238e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.406511481679009989e+01 1.901798332889234644e+03 8.849999999999998979e-01 1.505893733373079080e+00 0.000000000000000000e+00 5.689376249639254146e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.600441491013984319e+01 1.977806725119333123e+03 8.849999999999998979e-01 2.154382189462630048e+00 0.000000000000000000e+00 3.462142143949255013e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.488271649528854823e+01 2.957793779473366158e+03 8.849999999999998979e-01 8.978573160643997797e-01 0.000000000000000000e+00 3.414810004154869572e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 7.000043868158243754e+01 2.857480074522923132e+03 8.849999999999998979e-01 8.740459743360492473e-01 0.000000000000000000e+00 1.045825360640746660e-02 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
