# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.095199129319329501e+01 1.497298804167766093e+03 9.789999999999999813e-01 1.570362086362343979e+00 0.000000000000000000e+00 4.744136766113022374e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.168803609820069767e+01 1.680204328693694606e+03 9.789999999999999813e-01 1.118771782711399210e+00 0.000000000000000000e+00 7.403135056924174673e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.316723285172044910e+01 1.969428156384820340e+03 9.789999999999999813e-01 1.573711191971287393e+00 0.000000000000000000e+00 3.350126624318747193e-01 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 5.468237633168677547e+01 1.828811696833920905e+03 9.789999999999999813e-01 4.255864672439051977e-01 0.000000000000000000e+00 8.554883727732104370e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.499286282192807107e+01 2.152717468869602726e+03 9.789999999999999813e-01 4.381627924845959421e-01 0.000000000000000000e+00 6.105793048867794726e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 5.633109490294150845e+01 1.977710667572718876e+03 9.789999999999999813e-01 8.900184372377765163e-01 0.000000000000000000e+00 9.494050897790756727e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 5.718196496176567223e+01 1.861122740470916142e+03 9.789999999999999813e-01 8.497737333730802645e-01 0.000000000000000000e+00 9.240981144775710643e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 5.890832197195585707e+01 1.935505468018669717e+03 9.789999999999999813e-01 1.498262189462631122e+00 0.000000000000000000e+00 7.681958052497859235e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 6.163658629601252414e+01 2.894532595492563360e+03 9.789999999999999813e-01 2.417373160644010199e-01 0.000000000000000000e+00 9.158645003399538131e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 6.261212295684231322e+01 2.796364396354154451e+03 9.789999999999999813e-01 2.179259743360505430e-01 0.000000000000000000e+00 5.539642263468964600e-01 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
2.530000000000000000e+02 6.358577288814269934e+01 2.650631502419006665e+03 9.789999999999999813e-01 1.138267466435810560e+00 0.000000000000000000e+00 7.935093910961493746e-01 1.570796326794896558e+00 2.428321353383220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476708975959001009e+02
