# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523475052334197972e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.114764418858394279e+00 8.281316629943423491e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.309618899243921533e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.144663997260201072e+00 1.468357005792943482e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.000992113022202466e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.104945585915914741e+00 1.891324225912898727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.638488775031176488e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.151711628540198706e+00 7.524710447910776256e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.187866478142352207e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.150268112815903798e+00 1.845810233589286198e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266425532052784183e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.149017465167261332e+00 1.364503963617403892e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618036178983895661e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.124586873660098796e+00 7.661416472631647767e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130087711868388214e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.104757869595459852e+00 1.947658194911741636e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197398792875605614e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.126776196620527415e+00 4.616179915551684582e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821494259938941468e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.107629267175339827e+00 2.563114356308415220e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.717850332894347957e+04 3.574763713709518953e+01 -3.666734081970927928e-02 2.162737405635652532e+00 3.130254562165482035e+00 2.692270550036239274e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.889200160043863434e+04 1.471584741780886318e+01 -1.492600462466347200e-01 2.451369686393510161e+00 3.167955130793154161e+00 7.794877713611018770e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 7.468730027640608569e+03 2.354969460640838719e+01 -5.394602967039119346e-02 2.541961909287201227e+00 3.125402785403392336e+00 2.513374074575508432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 5.749942181350141254e+03 1.049395953849740337e+01 -1.295257859873731945e-02 2.200319210973258777e+00 3.126087769786030979e+00 2.803912050092046693e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.201353677618557413e+04 1.655889913330683072e+01 -1.893314826606624576e-02 2.867825656671777690e+00 3.166285283954933583e+00 2.831156258958776942e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.255096335453895517e+04 2.264719466248081758e+01 7.731066258996711904e-02 1.175060007766873388e-01 3.096110350082143192e+00 2.688440275056220852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.033809115681632193e+03 1.523239490114325534e+01 8.018144470376162292e-02 1.280422080328945000e+00 3.135086061882505604e+00 1.911858482343606336e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.626699832779915778e+04 1.985540814178488134e+01 2.218505740492575200e-03 1.400140835950267171e+00 3.116188697039624422e+00 1.614019855272975090e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.629048556594743422e+04 1.002937933120774971e+01 5.976707480754648444e-02 7.380315957709825403e-01 3.148438534440214820e+00 1.578064197743874464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.446585571321568204e+04 1.005829142219728212e+01 -1.022467094393172266e-01 2.217014377335484454e+00 3.107996263000721626e+00 2.868241036703283453e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 4.696535917711324146e+04 2.954870879190989896e+01 -1.149028942860839397e-01 2.550184614243657499e+00 3.130775135579601187e+00 2.617183455700165806e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 4.741890312824580747e+02 2.757572699283478457e+01 1.399976814395470226e-01 1.079812820768014436e+00 3.116940711127207386e+00 1.560463322629725424e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.239841041750212389e+04 1.359803579854177258e+01 -5.286667451820592500e-02 1.743103268458609856e+00 3.145830808619846763e+00 4.518530729024977655e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 1.689604187751826430e+03 1.450395086649447762e+01 5.582064303420398999e-02 1.237848971024316347e+00 3.131043828751619795e+00 2.218022394581357915e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
