# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523661719000861194e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.118836853779716645e+00 9.214649963276751177e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.311485565910586502e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.148736432181522549e+00 1.561690339126276250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001178779688871509e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.109018020837231777e+00 1.984657559246231773e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.657155441697843230e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.155784063461520184e+00 8.458043781244103942e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.189733144809017176e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.154340547737222167e+00 1.939143566922621464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266612198719450680e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.153089900088576147e+00 1.457837296950738604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618222845650560339e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.128659308581416720e+00 8.594749805964975453e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130274378535053620e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.108830304516777332e+00 2.040991528245076070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197585459542272110e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.130848631541843563e+00 5.549513248885012962e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821680926605609420e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.111701702096660416e+00 2.656447689641740495e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
