# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523635052334193460e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.118255077362384942e+00 9.081316629943418650e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.311218899243920077e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.148154655764190846e+00 1.548357005792943553e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001152113022204867e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.108436244419900518e+00 1.971324225912898520e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.654488775031176147e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.155202287044188925e+00 8.324710447910771416e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.189466478142350752e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.153758771319889576e+00 1.925810233589287934e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266585532052784038e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.152508123671245333e+00 1.444503963617405629e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618196178983895516e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.128077532164085017e+00 8.461416472631642927e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130247711868387341e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.108248528099446517e+00 2.027658194911743372e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197558792875605468e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.130266855124512748e+00 5.416179915551680435e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821654259938942414e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.111119925679329601e+00 2.643114356308408630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
