# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.704522827606908919e+01 1.510095188379858882e+03 9.419999999999999485e-01 1.828622086362343468e+00 0.000000000000000000e+00 3.222705896084244181e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.327249130242476838e+01 1.694563880765023669e+03 9.419999999999999485e-01 1.377031782711398700e+00 0.000000000000000000e+00 2.361421241874011798e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.528375563637073498e+01 1.986259505810242445e+03 9.419999999999999485e-01 1.831971191971286883e+00 0.000000000000000000e+00 9.236969244220341602e-02 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 5.688353289234045462e+01 1.844441293985214543e+03 9.419999999999999485e-01 6.838464672439047431e-01 0.000000000000000000e+00 1.686648515714116170e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.613246208821167471e+01 2.171115266126277220e+03 9.419999999999999485e-01 6.964227924845954876e-01 0.000000000000000000e+00 5.438008348362403099e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 4.677572454577222061e+01 1.994612801931051536e+03 9.419999999999999485e-01 1.148278437237776117e+00 0.000000000000000000e+00 7.337492400210270382e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.748131901502193841e+01 1.877028477913995175e+03 9.419999999999999485e-01 1.108033733373079865e+00 0.000000000000000000e+00 7.120384284672559572e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.920273492696159678e+01 1.952046903532030001e+03 9.419999999999999485e-01 1.756522189462630612e+00 0.000000000000000000e+00 5.581778944454101055e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.705983938994311444e+01 2.919270176998169973e+03 9.419999999999999485e-01 4.999973160644005099e-01 0.000000000000000000e+00 5.974719407737548726e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 6.090134758916678237e+01 2.820263001704777253e+03 9.419999999999999485e-01 4.761859743360500330e-01 0.000000000000000000e+00 1.324330829399955056e-01 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
2.530000000000000000e+02 4.887691799097363798e+01 2.673284628845888619e+03 9.419999999999999485e-01 1.396527466435810050e+00 0.000000000000000000e+00 4.804860067329835838e-01 1.570796326794896558e+00 2.428321353383220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476708975959001009e+02
2.580000000000000000e+02 4.827994444626926196e+01 3.519393654212973615e+03 9.419999999999999485e-01 1.633080858011055625e+00 0.000000000000000000e+00 4.640109944514495544e-01 1.570796326794896558e+00 3.320101500941035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.824294809754256903e+02
2.590000000000000000e+02 7.738115985766005167e+01 2.914029050069946607e+03 9.419999999999999485e-01 1.706456496793881561e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.770779151463717376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867844608066519640e+02
2.620000000000000000e+02 8.011818589533091028e+01 3.837905431133257025e+03 9.419999999999999485e-01 1.350784549140974899e+00 0.000000000000000000e+00 1.337633884777741748e-02 0.000000000000000000e+00 3.735187958730509824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.314066727257644516e+02
2.670000000000000000e+02 1.014644091195663123e+02 4.431794468636409874e+03 9.419999999999999485e-01 1.477456617259389260e+00 0.000000000000000000e+00 2.217109996772750544e-02 0.000000000000000000e+00 4.489489166504775680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.206296261225687658e+02
2.680000000000000000e+02 9.210620365127404341e+01 4.376653506839938018e+03 9.419999999999999485e-01 8.531261336336442014e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.468628323401953280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.124511078564654554e+02
2.690000000000000000e+02 1.050166176206080877e+02 4.332630972044043119e+03 9.419999999999999485e-01 8.141491883763591897e-01 0.000000000000000000e+00 2.033327587043403176e-02 0.000000000000000000e+00 4.459787824657617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059068789345823234e+02
2.700000000000000000e+02 6.447285422516922893e+01 4.902510404690814539e+03 9.419999999999999485e-01 8.177989914249575998e-01 0.000000000000000000e+00 6.803140660805993833e-02 1.570796326794896558e+00 5.089216109251573760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.896482361465476743e+02
