# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.878716792845748569e+04 1.578768874533609790e+01 7.812609151173051381e-02 6.100801605553385354e-01 3.135716296579054596e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.757895753113581668e+04 1.357963479020329878e+01 4.665836208173612665e-02 1.525867933127844411e+00 3.134141700486171356e+00 1.671534530315685052e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.517466877605940681e+04 3.313440734111352270e+01 -1.313292295979374136e-01 2.847667079630221476e+00 3.125018044131590678e+00 2.006920941367914407e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 7.378038696240137142e+02 1.161087520886839819e+01 -5.041978297367181311e-02 2.089539930799539036e+00 3.139388942791072168e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.419062124589107407e+04 1.537266377863232947e+01 2.904165578378370589e-03 1.846438381248869387e-01 3.150258391520851298e+00 6.158981601663876537e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.746952260250353720e+04 2.732036636768991400e+01 -6.133747355899422243e-02 2.441975322794361247e+00 3.156523811492311982e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.656930532842841330e+02 1.966308945062814928e+01 -7.729782311652638738e-03 5.649806301893408600e-01 3.129114651072967490e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.620922191979423224e+04 2.642362698708831559e+01 8.092414679666835864e-02 1.587228394309061708e+00 3.193297171673269208e+00 2.156347136998963965e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.674541180284295194e+01 2.152283425956847962e-01 3.777265107467203120e-01 3.161925895357065919e+00 5.739945531050784366e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.309251610915155470e+04 1.620334400607994141e+01 -1.185806967413905871e-01 3.044733167656473949e+00 3.107988595773008456e+00 1.834929234834391520e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
