# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.275212434958103813e+01 1.517406590963059671e+03 9.209999999999999298e-01 1.975202086362343179e+00 0.000000000000000000e+00 2.328389950181880275e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.427133998950134952e+01 1.702768422326749032e+03 9.209999999999999298e-01 1.523611782711398410e+00 0.000000000000000000e+00 1.141562962666028275e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.665722988170851693e+01 1.995876345194565602e+03 9.209999999999999298e-01 1.978551191971286594e+00 0.000000000000000000e+00 3.348132748908850403e-02 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 6.439662866664974672e+01 1.853371494508450496e+03 9.209999999999999298e-01 8.304264672439044537e-01 0.000000000000000000e+00 4.544723418106239032e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.205124761063282790e+01 2.181627118549442457e+03 9.209999999999999298e-01 8.430027924845951981e-01 0.000000000000000000e+00 4.439763299274635533e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 4.254798046200018291e+01 2.004270085329305630e+03 9.209999999999999298e-01 1.294858437237775828e+00 0.000000000000000000e+00 6.373351307260300969e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.325034795401482057e+01 1.886116455259904114e+03 9.209999999999999298e-01 1.254613733373079576e+00 0.000000000000000000e+00 6.177097954622732257e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.499951982820186203e+01 1.961498096332879413e+03 9.209999999999999298e-01 1.903102189462630323e+00 0.000000000000000000e+00 4.577628721576451620e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.810608560953466650e+01 2.933404358523549945e+03 9.209999999999999298e-01 6.465773160644002759e-01 0.000000000000000000e+00 5.390116520300921588e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 6.388192253843349988e+01 2.833917821847666346e+03 9.209999999999999298e-01 6.227659743360497435e-01 0.000000000000000000e+00 1.339000053857807536e-02 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
