# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.729391979002348023e+01 1.513572404578887472e+03 9.319999999999999396e-01 1.898422086362343331e+00 0.000000000000000000e+00 2.880835567784173490e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.373825460582653335e+01 1.698465863250516122e+03 9.319999999999999396e-01 1.446831782711398562e+00 0.000000000000000000e+00 1.683618260594916399e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.592026016079366713e+01 1.990833160360117290e+03 9.319999999999999396e-01 1.901771191971286745e+00 0.000000000000000000e+00 5.777885233340938897e-02 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 5.754583135419084527e+01 1.848688391250972700e+03 9.319999999999999396e-01 7.536464672439046053e-01 0.000000000000000000e+00 1.030178167578593013e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.180862257209614086e+01 2.176114578243436426e+03 9.319999999999999396e-01 7.662227924845953497e-01 0.000000000000000000e+00 4.693089332267039171e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 4.231391740942526525e+01 1.999205691173421201e+03 9.319999999999999396e-01 1.218078437237775979e+00 0.000000000000000000e+00 6.497618515608120093e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.301470386861955575e+01 1.881350611962010362e+03 9.319999999999999396e-01 1.177833733373079728e+00 0.000000000000000000e+00 6.306705890990095265e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.959089886487084442e+01 1.956541778534914556e+03 9.319999999999999396e-01 1.826322189462630474e+00 0.000000000000000000e+00 5.361939335637282422e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.754567537729030846e+01 2.925992225798080199e+03 9.319999999999999396e-01 5.697973160644004276e-01 0.000000000000000000e+00 5.715966700306205350e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 6.225045669327754183e+01 2.826757071926648223e+03 9.319999999999999396e-01 5.459859743360498952e-01 0.000000000000000000e+00 4.714628973443171778e-02 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
