# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.219720840443486765e+01 1.509400704336780336e+03 9.439999999999999503e-01 1.814662086362343496e+00 0.000000000000000000e+00 3.661988978461395150e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.318139219556949371e+01 1.693784560637243430e+03 9.439999999999999503e-01 1.363071782711398727e+00 0.000000000000000000e+00 2.522645432431205176e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.516004806266005289e+01 1.985346036551607085e+03 9.439999999999999503e-01 1.818011191971286911e+00 0.000000000000000000e+00 1.011656500918652751e-01 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 5.675483013603292193e+01 1.843593046101952268e+03 9.439999999999999503e-01 6.698864672439047707e-01 0.000000000000000000e+00 1.855797768716795429e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.606751205439766750e+01 2.170116782772637180e+03 9.439999999999999503e-01 6.824627924845955151e-01 0.000000000000000000e+00 5.479897385234206997e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 4.671253755986111145e+01 1.993695491039843773e+03 9.439999999999999503e-01 1.134318437237776145e+00 0.000000000000000000e+00 7.358309053665890165e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.741807552289121475e+01 1.876165243373321346e+03 9.439999999999999503e-01 1.094073733373079893e+00 0.000000000000000000e+00 7.142035939137462153e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.912668031379454447e+01 1.951149168451304149e+03 9.439999999999999503e-01 1.742562189462630640e+00 0.000000000000000000e+00 5.623124205168023027e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.696521910694860225e+01 2.917927621528183408e+03 9.439999999999999503e-01 4.860373160644005375e-01 0.000000000000000000e+00 6.022953943897432216e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 6.064521702853712526e+01 2.818965979062072165e+03 9.439999999999999503e-01 4.622259743360500606e-01 0.000000000000000000e+00 1.609830627975997186e-01 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
2.530000000000000000e+02 4.877571716173768834e+01 2.672055200706770847e+03 9.439999999999999503e-01 1.382567466435810077e+00 0.000000000000000000e+00 4.879605560348886373e-01 1.570796326794896558e+00 2.428321353383220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476708975959001009e+02
