# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.205368013425677964e+04 1.366422670830537633e+01 3.765836208173611865e-02 1.588687933127844287e+00 3.134141700486171356e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.648798873115613969e+04 3.334081223457813081e+01 -1.523292295979374322e-01 2.994247079630221187e+00 3.125018044131590678e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.768593737379799222e+02 1.168320308954679554e+01 -7.741978297367183015e-02 2.277999930799538664e+00 3.139388942791072168e+00 1.361311989427664224e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.583174759626092418e+04 1.546842505170507565e+01 -2.409583442162164385e-02 3.731038381248865665e-01 3.150258391520851298e+00 2.757662430590929539e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.541261028557447207e+04 2.749055372765938188e+01 -7.633747355899422882e-02 2.546675322794361040e+00 3.156523811492311982e+00 6.396975415462768932e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.951358600449023584e+02 1.978557716683987167e+01 -3.472978231165266272e-02 7.534406301893404878e-01 3.129114651072967490e+00 6.055371362359648207e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.658822826868272671e+01 5.392414679666833466e-02 1.775688394309061335e+00 3.193297171673269208e+00 1.292765075561238541e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.684972436541891128e+01 1.882283425956847722e-01 5.661865107467199953e-01 3.161925895357065919e+00 3.033032452178406960e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.569028146361052131e+04 1.630427985378998557e+01 -1.375806967413905901e-01 3.086040000000000116e+00 3.107988595773008456e+00 7.787784871212379001e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.646705461186192406e+04 2.096665547023146559e+01 -1.459288671694194406e-01 2.892255755579250298e+00 -1.632850115002746488e-02 4.224194246054468332e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.687058306315577283e+04 2.947551208336023265e+01 -1.691710480625817359e-01 2.399905165643558824e+00 3.131432521676248193e+00 1.707532965979374415e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.872349705163118188e+02 1.850963713243562125e+01 -1.128269587136232349e-01 3.057028261574833206e+00 1.091030690651944961e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.031214891718256695e+04 1.901730365953553559e+01 5.378886507970244424e-02 2.548635761165315428e-01 3.160905891769665299e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.531172035542422805e+02 2.665262143427891672e+01 -1.519393699832919664e-01 3.051075329568334382e+00 -7.514768523864588656e-03 5.236505691528726275e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.961327768202849029e+02 1.800869131589781347e+01 2.969364802054577646e-02 1.548317380001978716e+00 -2.494322239891461068e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.934250634387688024e+02 1.515929081896451791e+01 -1.128049188956347926e-01 2.148766497301353162e+00 3.140061166962066608e+00 1.323212206320003616e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.067447482735308222e+04 2.140940818315885963e+01 -3.319298203317156554e-03 1.221864622565028702e+00 3.115456107847635714e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.367113411987737345e+04 1.979332504301317286e+01 -7.352113078771838062e-02 2.894860061568437004e+00 1.875110978886103397e-02 6.940955796882193607e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 5.000000000000000000e+04 3.857099934904313443e+01 -5.062622488307270963e-02 2.420472381350556201e+00 2.839769664273657929e-02 4.951003371981599344e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.000000000000000000e+04 1.053283331430161240e+01 -1.162770768114426284e-01 2.912712525537477504e+00 -2.302949724573790172e-02 2.707607056636807119e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.823284684380997351e+04 1.157854219993409650e+01 -1.233930955395658169e-01 1.996574759482091288e+00 3.119518895813643056e+00 1.984839162556625847e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.621333537734010679e+04 1.291229091412968089e+01 -1.456323386238629058e-01 2.571768023819141824e+00 3.127341796024916132e+00 1.086865047537125852e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 3.278476028220264737e+01 -6.056802190298298666e-02 2.040201593182124462e+00 2.949087150248173514e-02 1.103894171823323854e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 8.885172297609356974e+03 1.148539542118961521e+01 -8.315991810922071514e-02 3.031889846459013604e+00 1.251197205040563074e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.576005004505979059e+02 2.234180670752534681e+01 1.193475326420059823e-02 1.677523798025635893e+00 3.148410824186969936e+00 1.998472344397831182e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.122962280578858918e+04 1.074079894990735795e+01 -9.375436480368078140e-02 2.646167826789297628e+00 -3.925838986040688233e-02 1.684219758428545655e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.766530796703194210e+04 1.568818309880851913e+01 3.851522247030610829e-03 6.489568366907704222e-01 3.173073142274764447e+00 3.570057179522096585e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
