# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523709719000860059e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.119884051330912733e+00 9.454649963276749725e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.311965565910586065e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.149783629732719525e+00 1.585690339126276938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001226779688871829e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.110065218388428754e+00 2.008657559246231905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.661955441697842843e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.156831261012715384e+00 8.698043781244102490e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.190213144809016740e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.155387745288418699e+00 1.963143566922621874e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266660198719450636e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.154137097639773568e+00 1.481837296950737903e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618270845650559204e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.129706506132612809e+00 8.834749805964974001e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130322378535054304e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.109877502067973865e+00 2.064991528245076480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197633459542272067e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.131895829093040540e+00 5.789513248885011509e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821728926605608649e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.112748899647856504e+00 2.680447689641737852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
