# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 9.518284349611714788e+03 1.375567173057522119e+01 3.865836208173611954e-02 1.581707933127844301e+00 3.134141700486171356e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.768869743544774974e+04 3.356393875189744591e+01 -1.773292295979374544e-01 3.100000000000000089e+00 3.125018044131590678e+00 3.660193495745493741e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.860640128475995994e+02 1.176139051935995461e+01 -1.064197829736718559e-01 2.480419930799538264e+00 3.139388942791072168e+00 1.022709915565607822e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.305825518638960057e+04 1.557194429970414085e+01 -5.309583442162166961e-02 5.755238381248861668e-01 3.150258391520851298e+00 1.068650699844403938e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.842304646071595926e+04 2.767452859513637620e+01 -8.533747355899423681e-02 2.609495322794360916e+00 3.156523811492311982e+00 4.680224821766901244e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.582385877508046406e+02 1.991798806599039651e+01 -6.372978231165268848e-02 9.558606301893400881e-01 3.129114651072967490e+00 1.600023825527364246e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.676616450891413024e+01 2.492414679666830890e-02 1.978108394309060936e+00 3.193297171673269208e+00 4.587780534301602597e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.696248767451271178e+01 1.592283425956847465e-01 7.686065107467195956e-01 3.161925895357065919e+00 1.521959375156339660e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.292664766580481228e+04 1.641339288785706430e+01 -1.585806967413906088e-01 3.100000000000000089e+00 3.107988595773008456e+00 3.815842712592024122e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.102485343306485811e+04 2.110697049261279901e+01 -1.669288671694194592e-01 3.038835755579250009e+00 -1.632850115002746488e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.380202688222438155e+04 2.967277087571030236e+01 -1.941710480625817581e-01 2.574405165643558480e+00 3.131432521676248193e+00 2.305742363581522042e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.831681401480335580e+02 1.863350906576306798e+01 -1.418269587136232468e-01 3.100000000000000089e+00 1.091030690651944961e-02 4.163749936011809649e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.609931853817326555e+03 1.914457304651091007e+01 5.878886507970244868e-02 2.199635761165316117e-01 3.160905891769665299e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.092105493701729984e+02 2.683098861250539358e+01 -1.809393699832919922e-01 3.100000000000000089e+00 -7.514768523864588656e-03 1.326706654132506560e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.021927004592930075e+02 1.812921077254821967e+01 6.936480205457576376e-04 1.750737380001978316e+00 -2.494322239891461068e-03 3.213448566462846767e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.977109650099840223e+02 1.526074124979589719e+01 -1.418049188956348183e-01 2.351186497301352762e+00 3.140061166962066608e+00 1.636794473843952019e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 7.454231487885070237e+03 2.155268623685969231e+01 -1.231929820331716108e-02 1.284684622565028578e+00 3.115456107847635714e+00 1.090136612458147969e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.431864962529999320e+04 1.992578779322884941e+01 -1.025211307877184064e-01 3.097280061568436604e+00 1.875110978886103397e-02 5.482611827414794747e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 5.000000000000000000e+04 3.882912781615203102e+01 -7.962622488307273538e-02 2.622892381350555802e+00 2.839769664273657929e-02 1.021320495570318850e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.000000000000000000e+04 1.060332213138230628e+01 -1.452770768114426403e-01 3.100000000000000089e+00 -2.302949724573790172e-02 2.524515200926375491e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.290776339472451218e+04 1.165602920830476741e+01 -1.443930955395658355e-01 2.143154759482090999e+00 3.119518895813643056e+00 8.813933979285815123e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.928686306366394274e+04 1.299870376100374258e+01 -1.646323386238629227e-01 2.704388023819141562e+00 3.127341796024916132e+00 1.260600020688043728e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 9.188995091294857048e+03 1.156225906393276581e+01 -9.215991810922072314e-02 3.065100000000000158e+00 1.251197205040563074e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.505500789615882695e+02 2.249132464626654127e+01 -1.706524673579941365e-02 1.879943798025635493e+00 3.148410824186969936e+00 4.016881762136402523e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.488433538235161541e+04 1.081267953416121586e+01 -1.227543648036808072e-01 2.848587826789297228e+00 -3.925838986040688233e-02 4.162259557997348425e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.439959679453205172e+04 1.579317303226533831e+01 -1.914847775296939919e-02 8.094968366907701052e-01 3.173073142274764447e+00 7.224274535907686257e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
