# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.164735352122864498e+01 1.504202244406422324e+03 9.589999999999999636e-01 1.709962086362343703e+00 0.000000000000000000e+00 4.193542884308916197e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.251879817337255929e+01 1.687951072456249449e+03 9.589999999999999636e-01 1.258371782711398934e+00 0.000000000000000000e+00 4.073095418802258338e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.426782188086765757e+01 1.978508394440233815e+03 9.589999999999999636e-01 1.713311191971287117e+00 0.000000000000000000e+00 1.945307982551184867e-01 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 5.582675309885007664e+01 1.837243609169458296e+03 9.589999999999999636e-01 5.651864672439049775e-01 0.000000000000000000e+00 3.688383636518836883e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.559300790781625068e+01 2.162642779940235869e+03 9.589999999999999636e-01 5.777627924845957219e-01 0.000000000000000000e+00 5.770552225687803904e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 4.625044336996048600e+01 1.986829092943083424e+03 9.589999999999999636e-01 1.029618437237776352e+00 0.000000000000000000e+00 7.508254497174664532e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.695539570756846359e+01 1.869703625982800077e+03 9.589999999999999636e-01 9.893737333730799888e-01 0.000000000000000000e+00 7.297751277404508352e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.857220462354366219e+01 1.944429302254605545e+03 9.589999999999999636e-01 1.637862189462630846e+00 0.000000000000000000e+00 5.909869398242880711e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.628089628427552071e+01 2.907878116597771623e+03 9.589999999999999636e-01 3.813373160644007442e-01 0.000000000000000000e+00 6.354142207696882316e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 5.885265031151316606e+01 2.809257303529395813e+03 9.589999999999999636e-01 3.575259743360502673e-01 0.000000000000000000e+00 3.660150340278828240e-01 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
2.530000000000000000e+02 5.332299280505088745e+01 2.662852494061232392e+03 9.589999999999999636e-01 1.277867466435810284e+00 0.000000000000000000e+00 5.957246509865187223e-01 1.570796326794896558e+00 2.428321353383220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476708975959001009e+02
2.580000000000000000e+02 5.218195433133318062e+01 3.505659692417493716e+03 9.589999999999999636e-01 1.514420858011055859e+00 0.000000000000000000e+00 5.926726198027368886e-01 1.570796326794896558e+00 3.320101500941035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.824294809754256903e+02
2.590000000000000000e+02 6.679674664161171904e+01 2.902657442464564610e+03 9.589999999999999636e-01 1.587796496793881795e+00 0.000000000000000000e+00 1.603996648341569076e-01 1.570796326794896558e+00 2.770779151463717376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867844608066519640e+02
2.620000000000000000e+02 9.012897542043351962e+01 3.822928519839815181e+03 9.589999999999999636e-01 1.232124549140975134e+00 0.000000000000000000e+00 5.773153649320494213e-02 0.000000000000000000e+00 3.735187958730509824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.314066727257644516e+02
