# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.278547031030123549e+01 1.518104758561139079e+03 9.189999999999999281e-01 1.989162086362343151e+00 0.000000000000000000e+00 2.277259519078881633e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.437071624633611577e+01 1.703551875981544754e+03 9.189999999999999281e-01 1.537571782711398383e+00 0.000000000000000000e+00 1.061636144715899857e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.679563747488764847e+01 1.996794659509454277e+03 9.189999999999999281e-01 1.992511191971286566e+00 0.000000000000000000e+00 3.021172050333555820e-02 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 6.460889305065897759e+01 1.854224241512698200e+03 9.189999999999999281e-01 8.443864672439044261e-01 0.000000000000000000e+00 3.855898534380876319e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.209605323016680956e+01 2.182630897875519622e+03 9.189999999999999281e-01 8.569627924845951705e-01 0.000000000000000000e+00 4.390778161240665445e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 4.259117717159205796e+01 2.005192261652850220e+03 9.189999999999999281e-01 1.308818437237775800e+00 0.000000000000000000e+00 6.349981433435752942e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.329383170797810010e+01 1.886984268411045605e+03 9.189999999999999281e-01 1.268573733373079548e+00 0.000000000000000000e+00 6.152682973863204952e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.505278942101591610e+01 1.962400593015515142e+03 9.189999999999999281e-01 1.917062189462630295e+00 0.000000000000000000e+00 4.527319795264883595e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.821108151010940190e+01 2.934754034930244416e+03 9.189999999999999281e-01 6.605373160644002484e-01 0.000000000000000000e+00 5.325167251178255512e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 6.419714765306069637e+01 2.835221723920200475e+03 9.189999999999999281e-01 6.367259743360497160e-01 0.000000000000000000e+00 1.048682649594652287e-02 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
