# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.101968987034054237e+01 1.497987720056189346e+03 9.769999999999999796e-01 1.584322086362343951e+00 0.000000000000000000e+00 4.695175588578450743e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.176857230907951646e+01 1.680977400477771880e+03 9.769999999999999796e-01 1.132731782711399182e+00 0.000000000000000000e+00 6.987602199655393309e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.327307322905456743e+01 1.970334301734209021e+03 9.769999999999999796e-01 1.587671191971287366e+00 0.000000000000000000e+00 3.225748048309091121e-01 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 5.479240637516667078e+01 1.829653143732413355e+03 9.769999999999999796e-01 4.395464672439051701e-01 0.000000000000000000e+00 7.892291569104523119e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.505129666019537638e+01 2.153707946697717489e+03 9.769999999999999796e-01 4.521227924845959145e-01 0.000000000000000000e+00 6.074508558203237651e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 4.572190455584460977e+01 1.978620623753678046e+03 9.769999999999999796e-01 9.039784372377764887e-01 0.000000000000000000e+00 7.675221425800229369e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.642582117058938707e+01 1.861979053868514256e+03 9.769999999999999796e-01 8.637337333730802369e-01 0.000000000000000000e+00 7.470671105375759069e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 5.906496672003697768e+01 1.936396005341839100e+03 9.769999999999999796e-01 1.512222189462631095e+00 0.000000000000000000e+00 7.651850978994195751e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 6.191685776028726451e+01 2.895864386775000639e+03 9.769999999999999796e-01 2.556973160644009924e-01 0.000000000000000000e+00 9.125284698555370388e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 6.289991659972097438e+01 2.797651019877199815e+03 9.769999999999999796e-01 2.318859743360505155e-01 0.000000000000000000e+00 5.435835637882850957e-01 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
