# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523728385667525436e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.120291294823045014e+00 9.547983296610082493e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.312152232577252562e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.150190873224851362e+00 1.595023672459610908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001245446355539389e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.110472461880560147e+00 2.017990892579565321e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.663822108364509518e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.157238504504847665e+00 8.791377114577435259e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.190399811475683236e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.155794988780550092e+00 1.972476900255955290e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266678865386117286e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.154544341131904517e+00 1.491170630284070764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618289512317225308e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.130113749624743757e+00 8.928083139298306770e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130341045201721136e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.110284745560105257e+00 2.074324861578410173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197652126208938716e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.132303072585171932e+00 5.882846582218344972e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821747593272274753e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.113156143139987453e+00 2.689781022975070712e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.718103666227673966e+04 3.574763713709518953e+01 -3.666734081970927928e-02 2.162737405635652532e+00 3.135781438130129217e+00 2.818937216702894766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.889453493377190171e+04 1.471584741780886318e+01 -1.492600462466347200e-01 2.451369686393510161e+00 3.173482006757802676e+00 2.046154438027766517e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
