# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.020924195560432236e+04 1.371144970327603652e+01 3.665836208173611777e-02 1.595667933127844273e+00 3.134141700486171356e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.710436839264783339e+04 3.345603668467557412e+01 -1.633292295979374420e-01 3.071027079630221035e+00 3.125018044131590678e+00 1.916544700371554735e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.274130368831089299e+02 1.172357974989622598e+01 -9.241978297367184347e-02 2.382699930799538457e+00 3.139388942791072168e+00 2.532682623182127418e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.692663631543391966e+04 1.552188328055432720e+01 -3.909583442162165717e-02 4.778038381248863598e-01 3.150258391520851298e+00 1.831472399035545887e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.547751131147711931e+04 2.758555992948365798e+01 -8.733747355899423859e-02 2.623455322794360889e+00 3.156523811492311982e+00 1.451211346937189388e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.570149577356215218e+02 1.985395529250968139e+01 -4.972978231165267604e-02 8.581406301893402810e-01 3.129114651072967490e+00 2.794978147279903249e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.668011607152835651e+01 3.892414679666832134e-02 1.880388394309061129e+00 3.193297171673269208e+00 7.764758238688920788e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.690795630681969541e+01 1.732283425956847589e-01 6.708865107467197886e-01 3.161925895357065919e+00 2.124350204038168849e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.303053247936583284e+04 1.636062676181279940e+01 -1.485806967413905999e-01 3.100000000000000089e+00 3.107988595773008456e+00 5.649441213508801102e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.116056037825311068e+04 2.103911535303043578e+01 -1.609288671694194539e-01 2.996955755579250091e+00 -1.632850115002746488e-02 4.617080068756391348e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.012320617844558365e+04 2.957737821809173795e+01 -1.841710480625817492e-01 2.504605165643558617e+00 3.131432521676248193e+00 1.050924021428293470e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.273763559234249101e+02 1.857360566280862102e+01 -1.278269587136232344e-01 3.100000000000000089e+00 1.091030690651944961e-02 1.879358597920967669e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.518227072374282216e+03 1.908302666415488602e+01 5.678886507970244690e-02 2.339235761165315841e-01 3.160905891769665299e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.056667681567660111e+02 2.674473177720676276e+01 -1.669393699832919797e-01 3.100000000000000089e+00 -7.514768523864588656e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.474991240185384527e+02 1.807092859851856304e+01 1.469364802054576313e-02 1.653017380001978509e+00 -2.494322239891461068e-03 3.311495384147186000e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.959903381975641423e+02 1.521168069285819513e+01 -1.278049188956348059e-01 2.253466497301352955e+00 3.140061166962066608e+00 4.039924680301564680e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 9.647340919669577488e+03 2.148339820078228257e+01 -4.319298203317156574e-03 1.228844622565028688e+00 3.115456107847635714e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.417045923421478074e+04 1.986172994501839995e+01 -8.852113078771839394e-02 2.999560061568436797e+00 1.875110978886103397e-02 1.815826176419245777e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 5.000000000000000000e+04 3.870429910666249640e+01 -6.562622488307272295e-02 2.525172381350555995e+00 2.839769664273657929e-02 2.191184943475899330e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.000000000000000000e+04 1.056923434490846958e+01 -1.312770768114426279e-01 3.017412525537477297e+00 -2.302949724573790172e-02 2.616375682789809920e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.861220530240965309e+04 1.161855715663432953e+01 -1.383930955395658302e-01 2.101274759482091081e+00 3.119518895813643056e+00 1.157205735232466788e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.905984380020311437e+04 1.295691525050189696e+01 -1.506323386238629103e-01 2.606668023819141755e+00 3.127341796024916132e+00 4.577419386407374086e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 9.827193491922733301e+03 1.152508846652537500e+01 -9.215991810922072314e-02 3.094709846459013480e+00 1.251197205040563074e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 5.574075904272941671e+02 2.241901905538135154e+01 -3.065246735799405549e-03 1.782223798025635686e+00 3.148410824186969936e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.461857008058937936e+04 1.077791870103707339e+01 -1.087543648036807947e-01 2.750867826789297421e+00 -3.925838986040688233e-02 7.845779687630118071e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.816385366176039679e+04 1.574240080226066674e+01 -1.114847775296939209e-02 7.536568366907702154e-01 3.173073142274764447e+00 1.668471229344418993e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 5.000000000000000000e+04 1.075902267661898826e+01 -1.680456809156037346e-01 3.100000000000000089e+00 -4.345136896730355104e-04 1.166480315640087001e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.981879039351417759e+02 1.170082357139117946e+01 -2.972219001161340302e-01 2.747521237071777644e+00 3.148702594998493254e+00 5.773814091787075192e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 6.574292334374896200e+03 1.457000825661790344e+01 9.057170454569987705e-02 9.560382575308862263e-01 -1.004033341595042279e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.953357008628437370e+02 1.074999484619052481e+01 -5.532012614145842555e-02 1.313078501395883224e+00 -1.038077686344085308e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.482441920816954735e+03 1.048986528370968685e+01 -6.073150283140955202e-02 2.823509812182888101e+00 3.126976852771285120e+00 3.240681857734865889e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.326548654819519288e+04 1.971725893050514244e+01 -9.366428588574740588e-02 2.856439209785618605e+00 3.125802827478487700e+00 7.105906437950025578e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.634982947012592922e+04 2.031750937967365545e+01 -6.522980137812617318e-02 2.875696618764287393e+00 5.612673405041071310e-03 2.403830691181454635e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.400772571373379833e+03 1.026199056793191744e+01 -7.498399928592816566e-02 2.817760334874139350e+00 3.147307531936703651e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.929627380313966114e+02 1.083352974955841219e+01 1.437708702822881879e-02 1.748518510191227504e+00 2.737331474211660357e-03 3.900875053907328083e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.580866158160484338e+04 1.313684973262234834e+01 -2.210297564954067928e-01 2.298295910314771984e+00 3.120916998765745909e+00 4.367180862834077471e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.162950387036274333e+04 2.582271534378156375e+01 -1.540313905128244676e-01 3.100000000000000089e+00 3.178910544322833154e+00 2.708587298375473434e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 5.612269689931470111e+02 1.084191850911727784e+01 2.745285646294667870e-01 1.814125945779879068e+00 3.155392856249751521e+00 3.780284868438393842e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.058458438687107628e+04 1.280208766864923220e+01 -1.446721390419035413e-02 1.335528121192614659e+00 3.268252934266063781e-02 1.200068134152740794e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.666007621151186322e+04 1.226092664616139771e+01 -1.049753078489674973e-01 2.765405829134384597e+00 1.780497142459338752e-02 1.107288313384931742e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 6.110763836025329283e+02 3.425256273966925136e+01 5.567616069158197456e-02 1.156376459702884052e+00 3.141786805705498953e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 6.362867460477240229e+02 2.414757459184257016e+01 -8.512484585619067845e-02 2.857958120776756150e+00 1.011857729268821017e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.507183642192501338e+02 1.387886616292083275e+01 5.499147930410404339e-02 7.423978698636862772e-01 3.828606694503155355e-02 1.873179549892547147e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.308399116038274951e+04 2.483299207560786570e+01 -5.975029454248175637e-02 2.015144619327618347e+00 -6.434159641812564959e-03 5.048582675299847361e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.762470108616595826e+04 1.232554517735163557e+01 -2.022328286685996512e-01 2.712101738166883269e+00 -3.135948276010543795e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 5.430698767135610296e+02 1.127695819275951195e+01 -1.921234717113136370e-01 3.100000000000000089e+00 3.139606655851941763e+00 2.277589855904542035e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.456933992653423957e+04 1.919592481063988032e+01 -1.996201187214193540e-01 3.100000000000000089e+00 3.119768389705447120e+00 5.050717291535388592e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.482808703426547436e+04 1.651858571613836446e+01 -1.977168997177208842e-01 2.758762948176941787e+00 3.350519447859867661e-02 3.633717488901489628e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 6.246328353517133110e+02 1.978064647832490763e+01 -3.075387127118031638e-02 6.483449955600117942e-01 3.153423058828000336e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
