# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523683052334193053e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.119302274913581474e+00 9.321316629943417198e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.311698899243919641e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.149201853315387822e+00 1.572357005792942852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001200113022204823e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.109483441971097495e+00 1.995324225912898375e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.659288775031176328e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.156249484595385013e+00 8.564710447910769964e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.189946478142350315e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.154805968871086996e+00 1.949810233589288622e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266633532052783994e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.153555321222442309e+00 1.468503963617404651e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618244178983892925e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.129124729715281994e+00 8.701416472631641474e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130295711868388025e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.109295725650642161e+00 2.051658194911742672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197606792875605424e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.131314052675708393e+00 5.656179915551678983e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821702259938942007e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.112167123230525689e+00 2.667114356308405987e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
