# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523520385667529627e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.115753438767859151e+00 8.507983296610088786e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.310072232577254454e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.145653017169665500e+00 1.491023672459610427e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001037446355538486e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.105934605825377837e+00 1.913990892579565395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.643022108364510814e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.152700648449661358e+00 7.751377114577441552e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.188319811475685128e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.151257132725365118e+00 1.868476900255953976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266470865386117475e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.150006485076723095e+00 1.387170630284071116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618081512317228771e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.125575893569561892e+00 7.888083139298313062e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130133045201720961e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.105746889504921615e+00 1.970324861578408859e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197444126208938906e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.127765216529989623e+00 4.842846582218349877e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821539593272275670e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.108618287084802922e+00 2.585781022975079391e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
