# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.314315684585143629e+01 1.525454940946145598e+03 8.979999999999999094e-01 2.135742086362343084e+00 0.000000000000000000e+00 1.793881668222062076e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.487838570357523338e+01 1.711799934569182824e+03 8.979999999999999094e-01 1.684151782711398093e+00 0.000000000000000000e+00 4.487576264474052445e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.775593665195103199e+01 2.006462506771004655e+03 8.979999999999999094e-01 2.139091191971286499e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 5.974892894690459855e+01 1.863201807969137462e+03 8.979999999999999094e-01 9.909664672439041366e-01 0.000000000000000000e+00 1.029691279359224235e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.257999352294730500e+01 2.193198505340067641e+03 8.979999999999999094e-01 1.003542792484594992e+00 0.000000000000000000e+00 3.813268108898071329e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 3.866662689738104319e+01 2.014900767444059511e+03 8.979999999999999094e-01 1.455398437237775511e+00 0.000000000000000000e+00 5.466643532867020427e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.376283744463097491e+01 1.896120448541069209e+03 8.979999999999999094e-01 1.415153733373079259e+00 0.000000000000000000e+00 5.878329416641654426e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.562991555480705586e+01 1.971901915101337863e+03 8.979999999999999094e-01 2.063642189462630228e+00 0.000000000000000000e+00 3.922128392404197195e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.438044915541669155e+01 2.948963184391257982e+03 8.979999999999999094e-01 8.071173160643999589e-01 0.000000000000000000e+00 4.040226982578117298e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 7.520022704314129669e+01 2.848948969457918793e+03 8.979999999999999094e-01 7.833059743360494265e-01 0.000000000000000000e+00 1.563135123846502716e-02 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
2.530000000000000000e+02 5.136119096448793897e+01 2.700475623661509871e+03 8.979999999999999094e-01 1.703647466435809443e+00 0.000000000000000000e+00 2.088968713236813435e-01 1.570796326794896558e+00 2.428321353383220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476708975959001009e+02
2.580000000000000000e+02 5.148055561640885003e+01 3.555190745765904012e+03 8.979999999999999094e-01 1.940200858011055018e+00 0.000000000000000000e+00 1.049720186003497285e-01 1.570796326794896558e+00 3.320101500941035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.824294809754256903e+02
2.590000000000000000e+02 7.935231704795630492e+01 2.943668747967446052e+03 8.979999999999999094e-01 2.013576496793881176e+00 0.000000000000000000e+00 3.234943376405248483e-02 1.570796326794896558e+00 2.770779151463717376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867844608066519640e+02
2.620000000000000000e+02 7.939191987085401081e+01 3.876942227123754037e+03 8.979999999999999094e-01 1.657904549140974293e+00 0.000000000000000000e+00 1.124183399053123138e-02 0.000000000000000000e+00 3.735187958730509824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.314066727257644516e+02
2.670000000000000000e+02 8.811988838501655152e+01 4.476871935929003484e+03 8.979999999999999094e-01 1.784576617259388653e+00 0.000000000000000000e+00 3.856423172267407079e-02 0.000000000000000000e+00 4.489489166504775680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.206296261225687658e+02
2.680000000000000000e+02 1.109780249129977392e+02 4.421170114435752112e+03 8.979999999999999094e-01 1.160246133633643595e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.468628323401953280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.124511078564654554e+02
