# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.746281920369429645e+04 1.572607940708892116e+01 9.512609151173052890e-02 4.914201605553387697e-01 3.135716296579054596e+00 4.591265134251244773e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.400518990156140717e+04 1.352664208642264754e+01 6.365836208173614175e-02 1.407207933127844646e+00 3.134141700486171356e+00 2.885735397284518444e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.419099283692109748e+04 3.300510475968903279e+01 -1.143292295979373985e-01 2.729007079630221710e+00 3.125018044131590678e+00 1.509102164232389298e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.634166870872968502e+03 1.156556532534917636e+01 -3.341978297367179801e-02 1.970879930799539270e+00 3.139388942791072168e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.330583375220501330e+04 1.531267401966412045e+01 1.990416557837838135e-02 6.598383812488704814e-02 3.150258391520851298e+00 1.047826276580485771e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.361004357928125319e+04 2.721375230151883429e+01 -4.433747355899420733e-02 2.323315322794361482e+00 3.156523811492311982e+00 4.763973486346903541e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.604019911840609439e+03 1.958635688080813964e+01 9.270217688347362484e-03 4.463206301893410943e-01 3.129114651072967490e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.438321188004280702e+04 2.632051232609997626e+01 9.792414679666837374e-02 1.468568394309061942e+00 3.193297171673269208e+00 2.537733668399592135e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.668006507879163536e+01 2.322283425956848113e-01 2.590665107467205464e-01 3.161925895357065919e+00 8.559610024366381964e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.820736169191683439e+04 1.614011262891583343e+01 -1.015806967413905720e-01 2.926073167656474183e+00 3.107988595773008456e+00 2.751259199232291008e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.378113690745749773e+04 2.075554294797919752e+01 -1.119288671694194104e-01 2.654935755579250767e+00 -1.632850115002746488e-02 1.075803175980279830e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.200543294898100066e+04 2.917872418080559882e+01 -1.391710480625817092e-01 2.190505165643559238e+00 3.131432521676248193e+00 1.973338983008484857e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
