# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.203372717709577228e+04 1.366736984189479287e+01 3.865836208173611954e-02 1.581707933127844301e+00 3.134141700486171356e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.655285130361357733e+04 3.334848150332418015e+01 -1.513292295979374313e-01 2.987267079630221200e+00 3.125018044131590678e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.771523694957824659e+02 1.168589053530180522e+01 -7.841978297367183104e-02 2.284979930799538650e+00 3.139388942791072168e+00 1.109919894559407635e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.589984195056911994e+04 1.547198319863817773e+01 -2.509583442162164474e-02 3.800838381248865527e-01 3.150258391520851298e+00 2.681147822161075028e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.543630836187706154e+04 2.749687728219763727e+01 -7.733747355899422971e-02 2.553655322794361027e+00 3.156523811492311982e+00 4.763199095600503113e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.952915231861369989e+02 1.979012837295688243e+01 -3.572978231165266361e-02 7.604206301893404740e-01 3.129114651072967490e+00 5.582569689007787356e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.659434426449707800e+01 5.292414679666833377e-02 1.782668394309061322e+00 3.193297171673269208e+00 1.256884015357506157e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.685360024773233434e+01 1.872283425956847713e-01 5.731665107467199816e-01 3.161925895357065919e+00 2.961989980320578128e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.570486094710397083e+04 1.630803026943762291e+01 -1.385806967413905910e-01 3.093020000000000103e+00 3.107988595773008456e+00 6.754274317628572444e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.648762760461878861e+04 2.097147835560017270e+01 -1.469288671694194415e-01 2.899235755579250284e+00 -1.632850115002746488e-02 3.461485509320359061e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
