# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.132931140496125977e+01 1.501091766216102997e+03 9.679999999999999716e-01 1.647142086362343827e+00 0.000000000000000000e+00 4.459343894353099413e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.213784888543030860e+01 1.684460627593050503e+03 9.679999999999999716e-01 1.195551782711399058e+00 0.000000000000000000e+00 5.359301868511760769e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.376070177090713287e+01 1.974417117995756371e+03 9.679999999999999716e-01 1.650491191971287241e+00 0.000000000000000000e+00 2.603450992987040302e-01 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 5.529939631054264737e+01 1.833444448386474733e+03 9.679999999999999716e-01 5.023664672439051015e-01 0.000000000000000000e+00 5.439407070061171023e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.531852883617249717e+01 2.158170739544424578e+03 9.679999999999999716e-01 5.149427924845958460e-01 0.000000000000000000e+00 5.927859029479987107e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 4.598276893684069222e+01 1.982720610467092229e+03 9.679999999999999716e-01 9.667984372377763647e-01 0.000000000000000000e+00 7.593384279174030249e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.668724498465922323e+01 1.865837342461015396e+03 9.679999999999999716e-01 9.265537333730801128e-01 0.000000000000000000e+00 7.385975388099587091e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.825238233171131697e+01 1.940408496568554483e+03 9.679999999999999716e-01 1.575042189462630970e+00 0.000000000000000000e+00 6.064995513366207014e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 5.084458173581408857e+01 2.901865034583423039e+03 9.679999999999999716e-01 3.185173160644008683e-01 0.000000000000000000e+00 7.238603346038636754e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 6.426296317829677207e+01 2.803448155453652362e+03 9.679999999999999716e-01 2.947059743360503914e-01 0.000000000000000000e+00 4.888616091449401457e-01 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
2.530000000000000000e+02 5.846101504229369539e+01 2.657346090492420444e+03 9.679999999999999716e-01 1.215047466435810408e+00 0.000000000000000000e+00 6.886566828931479645e-01 1.570796326794896558e+00 2.428321353383220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476708975959001009e+02
2.580000000000000000e+02 5.700308361973788607e+01 3.498410482375097217e+03 9.679999999999999716e-01 1.451600858011055983e+00 0.000000000000000000e+00 6.915763481223086151e-01 1.570796326794896558e+00 3.320101500941035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.824294809754256903e+02
2.590000000000000000e+02 6.517182348875998343e+01 2.896655156068351971e+03 9.679999999999999716e-01 1.524976496793881919e+00 0.000000000000000000e+00 3.365680822485980217e-01 1.570796326794896558e+00 2.770779151463717376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867844608066519640e+02
2.620000000000000000e+02 7.760732177363843221e+01 3.815023242588481480e+03 9.679999999999999716e-01 1.169304549140975258e+00 0.000000000000000000e+00 1.907988263286568842e-01 0.000000000000000000e+00 3.735187958730509824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.314066727257644516e+02
2.670000000000000000e+02 1.049688205143643813e+02 4.405371421366825416e+03 9.679999999999999716e-01 1.295976617259389618e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.489489166504775680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.206296261225687658e+02
2.680000000000000000e+02 1.072281818545923500e+02 4.350559218552827588e+03 9.679999999999999716e-01 6.716461336336445598e-01 0.000000000000000000e+00 4.280820953786014516e-02 0.000000000000000000e+00 4.468628323401953280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.124511078564654554e+02
2.690000000000000000e+02 1.092305244545034384e+02 4.306799152949957715e+03 9.679999999999999716e-01 6.326691883763595481e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.459787824657617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059068789345823234e+02
2.700000000000000000e+02 6.448660510975395255e+01 4.873280875866878887e+03 9.679999999999999716e-01 6.363189914249579582e-01 0.000000000000000000e+00 5.868171266474564440e-01 1.570796326794896558e+00 5.089216109251573760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.896482361465476743e+02
2.710000000000000000e+02 7.475811193375015762e+01 4.959847802249632878e+03 9.679999999999999716e-01 1.346755830091564521e+00 0.000000000000000000e+00 3.910519350938195249e-01 0.000000000000000000e+00 5.222154288350103552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.022686080618035476e+02
2.770000000000000000e+02 1.075470143637680707e+02 6.751715108316369879e+03 9.679999999999999716e-01 3.803705952335275642e-01 0.000000000000000000e+00 1.125595794431652821e-02 0.000000000000000000e+00 7.473832120968388608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.154761921768624461e+03
2.780000000000000000e+02 1.099438131651626236e+02 6.805114017128982596e+03 9.679999999999999716e-01 1.041541149792824195e+00 0.000000000000000000e+00 2.870558660014444971e-02 0.000000000000000000e+00 7.597739580824471552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162062515501840835e+03
2.790000000000000000e+02 8.995483531823219892e+01 6.955748532503176648e+03 9.679999999999999716e-01 1.608048789263730072e+00 0.000000000000000000e+00 2.682838319747521405e-02 1.570796326794896558e+00 7.832736150373936128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.182595619112099257e+03
2.810000000000000000e+02 1.163774106669603299e+02 7.658202598845503417e+03 9.679999999999999716e-01 5.763990913900745028e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.774364927229447168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.277210995696608734e+03
2.880000000000000000e+02 1.344161572213997715e+02 1.006111921434394571e+04 9.679999999999999716e-01 3.268426263618860461e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.227149377584406733e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.588832824645543042e+03
