# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.689067641967770396e+04 1.580222010238109576e+01 7.412609151173051025e-02 6.380001605553384803e-01 3.135716296579054596e+00 1.360864286218806986e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.420498689392149026e+04 1.359213380287451223e+01 4.265836208173612309e-02 1.553787933127844356e+00 3.134141700486171356e+00 6.645787295685827434e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.541487263796805928e+04 3.316490502264973372e+01 -1.353292295979374171e-01 2.875587079630221421e+00 3.125018044131590678e+00 1.181397442117265544e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.320704056574350034e+02 1.162156212929016341e+01 -5.441978297367181666e-02 2.117459930799538981e+00 3.139388942791072168e+00 3.146358478156655730e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.441321262921323068e+04 1.538681313701551900e+01 -1.095834421621629494e-03 2.125638381248868836e-01 3.150258391520851298e+00 5.439418204155038739e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.725399622555325186e+04 2.734551267027371324e+01 -6.333747355899421727e-02 2.455935322794361220e+00 3.156523811492311982e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.685186089727610579e+02 1.968118781689466346e+01 -1.172978231165264229e-02 5.929006301893408049e-01 3.129114651072967490e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.671129558697417087e+04 2.644794790982545152e+01 7.692414679666835509e-02 1.615148394309061652e+00 3.193297171673269208e+00 2.049954021625731981e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.676082467053358016e+01 2.112283425956847926e-01 4.056465107467202569e-01 3.161925895357065919e+00 5.223657091530786029e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.312926746467443809e+04 1.621825794192408665e+01 -1.225806967413905907e-01 3.072653167656473894e+00 3.107988595773008456e+00 1.558461418828145928e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
