# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.317796094664696938e+01 1.526156811636863040e+03 8.959999999999999076e-01 2.149702086362343056e+00 0.000000000000000000e+00 1.752643849493756290e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.498285074109752912e+01 1.712587543675290590e+03 8.959999999999999076e-01 1.698111782711398066e+00 0.000000000000000000e+00 4.156598334556314833e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.209712880860124073e+01 2.007385691840406025e+03 8.959999999999999076e-01 2.153051191971286471e+00 0.000000000000000000e+00 7.391729462332619072e-02 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 6.592683395440015204e+01 1.864059077957783757e+03 8.959999999999999076e-01 1.004926467243904220e+00 0.000000000000000000e+00 9.139064314333225636e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.262741332773769898e+01 2.194207608728509513e+03 8.959999999999999076e-01 1.017502792484594965e+00 0.000000000000000000e+00 3.751755237327598080e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 3.869597524776387587e+01 2.015827835006275336e+03 8.959999999999999076e-01 1.469358437237775483e+00 0.000000000000000000e+00 5.440991381218698297e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.380872857277603316e+01 1.896992864587704844e+03 8.959999999999999076e-01 1.429113733373079231e+00 0.000000000000000000e+00 5.850305434341757094e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.568664214464998707e+01 1.972809198641499734e+03 8.959999999999999076e-01 2.077602189462630200e+00 0.000000000000000000e+00 3.856023736859096607e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.445612184854036286e+01 2.950320019504228185e+03 8.959999999999999076e-01 8.210773160643999313e-01 0.000000000000000000e+00 3.952282162824800604e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 7.502380147077637673e+01 2.850259787448892894e+03 8.959999999999999076e-01 7.972659743360493989e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
2.530000000000000000e+02 5.148746138676570894e+01 2.701718128202528533e+03 8.959999999999999076e-01 1.717607466435809416e+00 0.000000000000000000e+00 1.908130970650044334e-01 1.570796326794896558e+00 2.428321353383220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476708975959001009e+02
2.580000000000000000e+02 5.164849887509969051e+01 3.556826509705817898e+03 8.959999999999999076e-01 1.954160858011054991e+00 0.000000000000000000e+00 9.303162278715829125e-02 1.570796326794896558e+00 3.320101500941035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.824294809754256903e+02
2.590000000000000000e+02 7.199304803351695625e+01 2.945023147079423779e+03 8.959999999999999076e-01 2.027536496793881149e+00 0.000000000000000000e+00 1.774276901298052836e-02 1.570796326794896558e+00 2.770779151463717376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867844608066519640e+02
2.620000000000000000e+02 8.850811530129068672e+01 3.878726030791619451e+03 8.959999999999999076e-01 1.671864549140974265e+00 0.000000000000000000e+00 5.865103604607768695e-02 0.000000000000000000e+00 3.735187958730509824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.314066727257644516e+02
2.670000000000000000e+02 8.055680128177613142e+01 4.478931770745215545e+03 8.959999999999999076e-01 1.798536617259388626e+00 0.000000000000000000e+00 1.171240276212398568e-02 0.000000000000000000e+00 4.489489166504775680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.206296261225687658e+02
