# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523589719000861805e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.117266057452920069e+00 8.854649963276753355e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.310765565910587156e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.147165635854727306e+00 1.525690339126276884e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001106779688871393e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.107447224510438755e+00 1.948657559246232129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.649955441697842957e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.154213267134723608e+00 8.098043781244106121e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.189013144809017831e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.152769751410426480e+00 1.903143566922621266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266540198719450746e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.151519103761782681e+00 1.421837296950738405e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618150845650562405e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.127088512254621477e+00 8.234749805964977631e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130202378535053504e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.107259508189982977e+00 2.004991528245077259e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197513459542272176e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.129277835215050096e+00 5.189513248885014446e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821608926605608212e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.110130905769866061e+00 2.620447689641743350e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
