# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.690493143134712955e+04 1.579495275275256638e+01 7.612609151173051203e-02 6.240401605553385078e-01 3.135716296579054596e+00 4.343274661206967396e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.423170961939961489e+04 1.358588285915247340e+01 4.465836208173612487e-02 1.539827933127844384e+00 3.134141700486171356e+00 1.195306827407517092e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.529433032582223677e+04 3.314965267464831555e+01 -1.333292295979374154e-01 2.861627079630221449e+00 3.125018044131590678e+00 1.537802386363585315e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.894488712864249464e+02 1.161621744008345480e+01 -5.241978297367181489e-02 2.103499930799539008e+00 3.139388942791072168e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.430115553850869037e+04 1.537973683064773844e+01 9.041655783783705477e-04 1.986038381248869111e-01 3.150258391520851298e+00 5.786750502141685404e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.727499046852815081e+04 2.733293662715706773e+01 -6.133747355899422243e-02 2.441975322794361247e+00 3.156523811492311982e+00 5.079631146693799892e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.672365224870461589e+02 1.967213655244932369e+01 -9.729782311652640514e-03 5.789406301893408324e-01 3.129114651072967490e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.645594930978713091e+04 2.643578465155081858e+01 7.892414679666835686e-02 1.601188394309061680e+00 3.193297171673269208e+00 2.104103314067273522e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.675311646420851375e+01 2.132283425956847944e-01 3.916865107467202844e-01 3.161925895357065919e+00 5.475779137838224231e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.311084552799451922e+04 1.621079925889942075e+01 -1.205806967413905889e-01 3.058693167656473921e+00 3.107988595773008456e+00 1.707156831047102752e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.648494674093024514e+04 2.084644314292850709e+01 -1.269288671694194237e-01 2.759635755579250560e+00 -1.632850115002746488e-02 2.738138940184668343e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.676026520610861189e+04 2.930651422335255774e+01 -1.581710480625817261e-01 2.323125165643558976e+00 3.131432521676248193e+00 2.921108977312211058e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.022906089464167508e+03 1.840351212072916809e+01 -8.782695871362321272e-02 2.882528261574833550e+00 1.091030690651944961e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.076395242296095603e+03 1.890826794159827529e+01 6.278886507970245223e-02 1.920435761165316668e-01 3.160905891769665299e+00 3.659498779389939310e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 6.283116147958817237e+02 2.649980861890698236e+01 -1.269393699832919442e-01 2.876575329568334727e+00 -7.514768523864588656e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.505531561472131762e+04 1.058306304045508739e+01 5.555312365965947574e-02 5.752614474384722953e-01 -1.463898429835238171e-02 3.148071022115567913e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.522893333233757858e+02 1.790543847722555526e+01 5.469364802054579866e-02 1.373817380001979060e+00 -2.494322239891461068e-03 1.079137564199668040e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.581886372149076578e+02 1.507237501915097333e+01 -8.780491889563477037e-02 1.974266497301353285e+00 3.140061166962066608e+00 2.678508133025644597e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 8.694568373537678781e+03 2.128665733300393015e+01 7.680701796682843675e-03 1.145084622565028853e+00 3.115456107847635714e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.319787824959158024e+04 1.967984000617155615e+01 -4.852113078771836535e-02 2.720360061568437349e+00 1.875110978886103397e-02 7.096309512238903328e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.659659263371555426e+04 3.834985250925590350e+01 -3.362622488307269453e-02 2.301812381350556436e+00 2.839769664273657929e-02 1.809267437748056026e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.000000000000000000e+04 1.047244331039259890e+01 -9.127707681144260621e-02 2.738212525537477848e+00 -2.302949724573790172e-02 2.846006450551682998e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.762180130143406859e+04 1.151215662372210602e+01 -9.839309553956579468e-02 1.822074759482091633e+00 3.119518895813643056e+00 5.034920170564127773e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.614840923776907221e+04 1.283825828914549305e+01 -1.206323386238628836e-01 2.397268023819142169e+00 3.127341796024916132e+00 1.693220449971218761e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 3.259678884635829377e+01 -3.556802190298296446e-02 1.865701593182124585e+00 2.949087150248173514e-02 3.484474681839808130e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.902283344846162436e+03 1.141954390206982595e+01 -7.015991810922070360e-02 2.941149846459013784e+00 1.251197205040563074e-02 2.559366144274734245e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 8.108182639151675630e+02 2.221370995006787652e+01 3.693475326420062044e-02 1.503023798025636237e+00 3.148410824186969936e+00 1.120548498391707101e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.084971319082962873e+04 1.067921657494561494e+01 -6.875436480368075920e-02 2.471667826789297973e+00 -3.925838986040688233e-02 8.155823362744071825e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.353062109052688902e+04 1.559823489490253756e+01 2.885152224703062956e-02 4.744568366907707113e-01 3.173073142274764447e+00 1.405958423565661745e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 5.000000000000000000e+04 1.066049359671913521e+01 -1.280456809156036990e-01 2.900504554115973299e+00 -4.345136896730355104e-04 1.728062999337451611e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.376304796559367333e+03 1.159366965832572660e+01 -2.572219001161339946e-01 2.468321237071778196e+00 3.148702594998493254e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.194118398676920879e+04 1.443657889683251128e+01 1.045717045456998895e-01 8.583182575308864193e-01 -1.004033341595042279e-03 6.102521980314863648e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
