# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771253847488261090e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.158576432838850145e+00 1.191591240786719491e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722733014852735505e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.119527792997023763e+00 5.121614363635756950e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312749084315723667e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.145131099569900446e+00 7.910514462813313108e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.215693924193118619e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.131992921111466099e+00 1.442559657097831904e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670429883448196051e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.114490416074984669e+00 2.174450955535914276e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.535616957939600979e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.147734229147136187e+00 2.726513133558806645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468836480592708540e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.163891612209972060e+00 2.853412347054982701e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984546109708364384e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.131358075049950340e+00 3.683135732985993310e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.185691470745931838e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.138167619071096315e+00 1.038029341893451640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.961439819186904788e+04 1.460955880444605448e+01 2.764092615203036715e-02 7.477462703000139488e-01 3.091281443588652866e+00 2.105407225812762906e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
