# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.738304971372780869e+02 1.435156222081827693e+01 6.104177072917671421e-02 8.474692365602668476e-01 -1.101122884434283314e-02 3.347982339255446693e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.277679722165788917e+03 1.392762311706641221e+01 -1.703602890243500478e-01 1.906617849036620127e+00 -5.296933619056575946e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.617434258467760083e+04 1.822169644141046518e+01 5.066062721599601248e-02 4.736926260364507923e-01 3.160221159521374723e+00 2.339702297968314013e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.629473260467848013e+04 1.227587835889256773e+01 -1.764162765380689057e-01 2.241009154802113823e+00 3.157239254929448347e+00 6.682927453790925287e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.296176503176719416e+04 2.176385900120668282e+01 -1.291372592998680235e-01 2.895750616427143154e+00 3.133369623300268803e+00 7.155613771831849379e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.662869316982055068e+01 -1.968873463254230127e-01 2.835871562040588323e+00 3.189262061046407748e+00 4.548737788698258705e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.975378554263884507e+04 1.920823495170101225e+01 -8.011232606253472499e-02 3.086017437974804878e+00 3.478406731228177173e-02 4.827189205866991295e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.871663654877159502e+02 1.099828054093654828e+01 -3.971762765786205490e-03 1.644675429015378443e+00 3.158221330059207244e+00 7.282678573361051066e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.012567553008972027e+04 1.528464102872899844e+01 2.969339335539461500e-02 1.075634631013971720e+00 3.123201211032641034e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.270713115966218720e+04 1.048971222526932578e+01 -5.615714336259877704e-02 7.726108876138747528e-01 2.222186426385624677e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.285471876798214362e+04 1.345948803795035609e+01 -7.565915970881825769e-02 1.747737218479322951e+00 3.182303460486866520e+00 1.010146837716656767e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.283970680881666340e+04 1.825183522542803516e+01 -4.597752531600168141e-02 1.762785203400982992e+00 2.371044519906040718e-02 1.420205404794770525e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.114988829924983520e+02 1.358694506065761942e+01 -7.241917408416670421e-02 1.223504948693580285e+00 -4.366724502368417478e-03 1.605558748305314226e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.969334407866223046e+04 1.233625368272929990e+01 -1.219923101279156291e-01 2.117381076321303901e+00 2.682496984960304823e-02 1.364147023339579677e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.833380644463992212e+04 1.116964104617401432e+01 -1.758317859027982433e-01 3.100000000000000089e+00 3.146467601945149628e+00 8.248160730451260803e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.154786640917293698e+04 1.248067474668205890e+01 -2.240832707272664981e-01 3.059220181113169623e+00 3.121737691563850170e+00 1.273525317000246890e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.565645735713797330e+04 1.060861916616260281e+01 -7.657014272838832958e-02 2.124160804619594778e+00 3.146011938860600932e+00 9.035533703286359464e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.382157493670978874e+04 1.513521186289629661e+01 -2.231598012330244379e-02 7.890881048999809355e-01 3.041765463658915522e-02 7.352140752439029203e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.108350127972971313e+04 1.726574388655238934e+01 -3.999765092524835974e-02 2.035758159953085844e+00 -1.003009057819035169e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.749401375662579812e+04 1.031403251574422519e+01 -1.072276178298940258e-01 2.512813790704213179e+00 3.134586188880052582e+00 3.123215987111848183e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.292023743528066188e+04 1.264583935060658249e+01 1.321376945085225157e-02 5.163803875903369978e-01 1.924988801544949557e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.983060730932167530e+02 1.143270444722075752e+01 -2.011672406859568996e-01 3.100000000000000089e+00 -2.642469313849931008e-03 1.070757989651797450e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.082920204656905844e+04 1.253488147992236357e+01 2.270195855752514535e-02 9.229424835059646393e-01 3.171945237130846529e+00 4.257971441853797973e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.481821858855034225e+04 1.999924045069442613e+01 1.032992767761622965e-01 7.538424036281272667e-01 3.099571974825053200e+00 7.089749512644934193e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.274976446256277632e+04 1.762420891021099933e+01 1.342607041707287729e-01 8.679948687406098262e-01 -2.505856721044395427e-02 1.086697102516385495e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
