# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771392514154926175e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.161601670208972870e+00 1.260924574120053099e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722871681519400954e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.122553030367145599e+00 5.814947696969087476e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312887750982391663e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.148156336940020950e+00 8.603847796146642246e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.154434588571525819e+04 3.493237987367724173e+01 -5.265267827424759128e-02 2.450510825695734862e+00 3.121232857807380245e+00 5.760383159150550374e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.217080590859784024e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.135018158481590600e+00 1.511892990431168149e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670568550114862228e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.117515653445106505e+00 2.243784288869248023e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.537003624606266385e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.150759466517256691e+00 2.795846466892135118e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468975147259367077e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.166916849580096560e+00 2.922745680388312284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984684776375028741e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.134383312420073953e+00 4.376469066319322448e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.187078137412597243e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.141192856441219927e+00 1.107362675226784554e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.961578485853571328e+04 1.460955880444605448e+01 2.764092615203036715e-02 7.477462703000139488e-01 3.094306680958773814e+00 2.174740559146096930e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.836494503533897841e+03 1.653771165440561219e+01 1.316410794971585030e-01 1.488347971384628154e+00 3.151337940607118693e+00 9.208360030372227806e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.423905352295092962e+04 1.083839973871722862e+01 -1.910204158598734214e-01 1.813374221232892491e+00 3.120936149528862114e+00 1.485886442501814786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.074670569691811397e+04 1.322787585483899342e+01 2.977119408413804458e-02 1.216971761880507374e+00 3.132198086233255463e+00 4.314081714162099762e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.254926381108740316e+04 1.072490629277301544e+01 5.473023483950659879e-02 4.369876201169524688e-01 3.141097501078356391e+00 1.849197162189271937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.271049147975184724e+03 1.070659500726800673e+01 4.967027374726879635e-02 1.049079930396526361e+00 3.147509871686875460e+00 2.150611985724179831e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.024794515844961643e+04 3.395067955535643733e+01 4.849891575453617321e-02 9.560380008946544050e-01 3.125959779609606581e+00 1.157267436396255400e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
