# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771200514154927441e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.157412880004188516e+00 1.164924574120052986e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722679681519402220e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.118364240162360801e+00 4.854947696969091897e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312695750982391110e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.143967546735236596e+00 7.643847796146648055e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.215160590859785771e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.130829368276804470e+00 1.415892990431166232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670376550114862766e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.113326863240322151e+00 2.147784288869247493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.535083624606268131e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.146570676312474113e+00 2.699846466892141805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468783147259377438e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.162728059375309986e+00 2.826745680388318416e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984492776375034737e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.130194522215288266e+00 3.416469066319328257e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.185158137412598990e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.137004066236433797e+00 1.011362675226785135e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.961386485853570775e+04 1.460955880444605448e+01 2.764092615203036715e-02 7.477462703000139488e-01 3.090117890753990348e+00 2.078740559146096956e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.423713352295093500e+04 1.083839973871722862e+01 -1.910204158598734214e-01 1.813374221232892491e+00 3.116747359324076871e+00 1.389886442501813701e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.074478569691820303e+04 1.322787585483899342e+01 2.977119408413804458e-02 1.216971761880507374e+00 3.128009296028468889e+00 3.354081714162105571e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.254734381108739763e+04 1.072490629277301544e+01 5.473023483950659879e-02 4.369876201169524688e-01 3.136908710873572925e+00 1.753197162189271685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.269129147975186470e+03 1.070659500726800673e+01 4.967027374726879635e-02 1.049079930396526361e+00 3.143321081482086665e+00 2.054611985724179024e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.024602515844959999e+04 3.395067955535643733e+01 4.849891575453617321e-02 9.560380008946544050e-01 3.121770989404820007e+00 1.061267436396255842e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.934086993099703250e+04 1.204471042917739254e+01 -2.826115268343867837e-02 2.626249731173254887e+00 3.154563817359174127e+00 6.700054122804707801e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 2.417352096411386810e+04 3.040240384431044163e+01 -5.314125309019901433e-02 2.492081138825379405e+00 3.123430558963630421e+00 8.032366404669787074e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
