# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.162766939212979764e+02 1.427584291082309420e+01 8.404177072917673463e-02 6.869292365602671646e-01 -1.101122884434283314e-02 2.367193739730743401e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.043004934183786281e+04 1.385414052359882220e+01 -1.753602890243500523e-01 1.941517849036620058e+00 -5.296933619056575946e-04 4.232141547777368978e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.890561613057728755e+04 1.812555817713957396e+01 6.966062721599602936e-02 3.410726260364510543e-01 3.160221159521374723e+00 7.289318862199967164e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.104972480806300155e+04 1.221111042459954810e+01 -1.574162765380688889e-01 2.108389154802114085e+00 3.157239254929448347e+00 1.072219845010082169e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.788728718924201530e+04 2.164903217183105255e+01 -1.061372592998680031e-01 2.735210616427143471e+00 3.133369623300268803e+00 2.801331732110652964e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.654095964272662656e+01 -1.738873463254229923e-01 2.675331562040588640e+00 3.189262061046407748e+00 7.778420654513458488e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.946380526932432986e+04 1.910689167809848144e+01 -5.711232606253470456e-02 2.925477437974805195e+00 3.478406731228177173e-02 7.285460296250599599e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.622417241747858725e+02 1.094025325436804508e+01 1.902823723421380453e-02 1.484135429015378760e+00 3.158221330059207244e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.518926454973252112e+04 1.520399876453419452e+01 3.069339335539461588e-02 1.068654631013971734e+00 3.123201211032641034e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.828891534638376834e+04 1.043436816170854797e+01 -5.115714336259877260e-02 7.377108876138748217e-01 2.222186426385624677e-02 1.533947824793126594e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
