# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771344514154926219e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.160554472657775449e+00 1.236924574120052550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722823681519400998e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.121505832815949955e+00 5.574947696969088234e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312839750982390979e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.147109139388825749e+00 8.363847796146643698e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.154386588571525863e+04 3.493237987367724173e+01 -5.265267827424759128e-02 2.450510825695734862e+00 3.120185660256185489e+00 3.360383159150549717e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.216600590859784461e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.133970960930394511e+00 1.487892990431166629e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670520550114861544e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.116468455893911305e+00 2.219784288869247890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.536523624606266822e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.149712268966061490e+00 2.771846466892136096e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468927147259369667e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.165869652028899583e+00 2.898745680388313817e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984636776375029876e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.133336114868876976e+00 4.136469066319323901e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.186598137412597680e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.140145658890023395e+00 1.083362675226784699e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.961530485853571736e+04 1.460955880444605448e+01 2.764092615203036715e-02 7.477462703000139488e-01 3.093259483407577282e+00 2.150740559146096798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.836014503533898278e+03 1.653771165440561219e+01 1.316410794971585030e-01 1.488347971384628154e+00 3.150290743055923048e+00 6.808360030372231052e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.423857352295094825e+04 1.083839973871722862e+01 -1.910204158598734214e-01 1.813374221232892491e+00 3.119888951977666913e+00 1.461886442501814098e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.074622569691813260e+04 1.322787585483899342e+01 2.977119408413804458e-02 1.216971761880507374e+00 3.131150888682057598e+00 4.074081714162101214e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
