# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.777312182762261727e+01 1.439655292603162252e+03 8.869999999999998996e-01 1.660616939687032279e+00 0.000000000000000000e+00 2.883635493076174838e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.213392737807172495e+01 2.055710398637660091e+03 8.869999999999998996e-01 9.803909860485784389e-01 0.000000000000000000e+00 2.072331406030289702e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.563188046944785015e+01 2.104232996989029289e+03 8.869999999999998996e-01 9.803214214285822514e-01 0.000000000000000000e+00 1.063326930506253327e-02 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.096871406485399092e+01 2.161562296764122948e+03 8.869999999999998996e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.576686616161192656e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.801034662530910424e+01 2.088813916872012214e+03 8.869999999999998996e-01 1.435142831370566752e+00 0.000000000000000000e+00 4.792009777600661491e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 4.964410934753357196e+01 2.482784618893902916e+03 8.889999999999999014e-01 1.636991440782984863e+00 0.000000000000000000e+00 3.300080450148074052e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.951676391852628001e+01 2.366635383627429746e+03 8.869999999999998996e-01 2.060428784608667296e+00 0.000000000000000000e+00 6.472783457618298819e-02 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 5.225821148623321477e+01 2.719718050213784863e+03 8.869999999999998996e-01 1.442460061830252549e+00 0.000000000000000000e+00 5.738548548003798849e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.950774063446763051e+01 3.959999129989543235e+03 8.869999999999998996e-01 1.668839884390266537e+00 0.000000000000000000e+00 4.773043813043248429e-02 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 5.166543865470259078e+01 3.849356665656636778e+03 8.869999999999998996e-01 1.260563387263701207e+00 0.000000000000000000e+00 1.719146275575464747e-02 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
2.650000000000000000e+02 6.932881449643909377e+01 3.968240800263461551e+03 8.869999999999998996e-01 9.949240511695588429e-01 0.000000000000000000e+00 1.533514015213201069e-02 1.570796326794896558e+00 3.905396007000863232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.436470459695672162e+02
2.670000000000000000e+02 6.776440609891545819e+01 4.337957650351566372e+03 8.889999999999999014e-01 1.191052273817025053e+00 0.000000000000000000e+00 1.258658702700666578e-02 0.000000000000000000e+00 4.339548468670769152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.985767997742360649e+02
2.690000000000000000e+02 7.064105866401631317e+01 4.388396302676571395e+03 8.869999999999998996e-01 1.103101146331220361e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.461977132399673344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059964241326616730e+02
2.700000000000000000e+02 8.036162562139566035e+01 4.581771087364871164e+03 8.869999999999998996e-01 1.420815719171805824e+00 0.000000000000000000e+00 2.524717735085345999e-02 1.570796326794896558e+00 4.696882198858017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.342863778423002259e+02
2.710000000000000000e+02 7.378967521945199337e+01 5.202514139100718239e+03 8.889999999999999014e-01 1.178138363700619085e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.376239901168977920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.235471192552632829e+02
2.720000000000000000e+02 9.729743752164938542e+01 5.054506176423442412e+03 8.869999999999998996e-01 1.629979106576434855e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.265646913150529536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.024672028794325342e+02
2.770000000000000000e+02 9.138397858622033709e+01 7.199039456744116251e+03 8.869999999999998996e-01 1.392320574444422032e+00 0.000000000000000000e+00 1.102413361138725005e-02 1.570796326794896558e+00 7.823048994744018944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.197589792598916574e+03
2.780000000000000000e+02 9.307647367930547944e+01 6.750359215811447029e+03 8.889999999999999014e-01 9.980413327642256860e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.399626593236406272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137496188085977110e+03
2.790000000000000000e+02 9.531839099926307313e+01 6.775582671612852209e+03 8.909999999999999032e-01 1.823849480768247489e+00 0.000000000000000000e+00 3.043153069823463161e-02 0.000000000000000000e+00 7.490923237874801664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.140895222593507242e+03
2.800000000000000000e+02 1.012528705104461437e+02 7.414929247675710940e+03 8.869999999999998996e-01 1.237441782203238638e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.266758996661521408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.226235970940124389e+03
2.840000000000000000e+02 1.000582754538275481e+02 8.283701112240805742e+03 8.869999999999998996e-01 1.001075482110286741e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.568285513752598528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.339886400213648130e+03
2.860000000000000000e+02 1.162686604555192247e+02 9.221240530530800243e+03 8.869999999999998996e-01 1.044072858654180314e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.084310951358622106e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459889291698937996e+03
2.890000000000000000e+02 1.098080519694998998e+02 1.085377139030976832e+04 8.869999999999998996e-01 7.870206172501674757e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.311410244772171981e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.663232561076712045e+03
2.900000000000000000e+02 1.124416233289646669e+02 1.109283174471597886e+04 8.869999999999998996e-01 1.643465441432865992e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.352804950215991091e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.692475471034797010e+03
2.920000000000000000e+02 1.202373126332406201e+02 1.190471662315059439e+04 8.889999999999999014e-01 1.023562520085959715e+00 0.000000000000000000e+00 3.101172914633687494e-02 0.000000000000000000e+00 1.478432701531497472e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.790868477919439783e+03
