# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771181847488260610e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.157005636512057123e+00 1.155591240786719709e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722661014852735389e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.117956996670229408e+00 4.761614363635759128e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312677084315724642e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.143560303243105647e+00 7.550514462813315286e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.214973924193119274e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.130422124784671745e+00 1.406559657097833094e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670357883448195571e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.112919619748189870e+00 2.138450955535914355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.534896957939601634e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.146163432820341832e+00 2.690513133558809500e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468764480592712061e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.162320815883177705e+00 2.817412347054986110e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984474109708369360e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.129787278723155985e+00 3.323135732985995489e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.184971470745932493e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.136596822744302404e+00 1.002029341893451858e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.961367819186904671e+04 1.460955880444605448e+01 2.764092615203036715e-02 7.477462703000139488e-01 3.089710647261857179e+00 2.069407225812763262e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.423694685628427032e+04 1.083839973871722862e+01 -1.910204158598734214e-01 1.813374221232892491e+00 3.116340115831944590e+00 1.380553109168479731e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.074459903025154927e+04 1.322787585483899342e+01 2.977119408413804458e-02 1.216971761880507374e+00 3.127602052536337496e+00 3.260748380828772802e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
