# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.167400977889267324e+02 1.428569664157772223e+01 8.104177072917673197e-02 7.078692365602671233e-01 -1.101122884434283314e-02 1.822655016885468132e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.138590767321900603e+04 1.386370317929691964e+01 -1.743602890243500514e-01 1.934537849036620072e+00 -5.296933619056575946e-04 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.897240972418270030e+04 1.813806912806349203e+01 6.666062721599602670e-02 3.620126260364510129e-01 3.160221159521374723e+00 4.908699949371900240e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.114526359693768609e+04 1.221953899831604851e+01 -1.604162765380688915e-01 2.129329154802114044e+00 3.157239254929448347e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.802498509606837615e+04 2.166397515876724000e+01 -1.091372592998680058e-01 2.756150616427143429e+00 3.133369623300268803e+00 2.273394957365184113e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.655237684336134407e+01 -1.768873463254229950e-01 2.696271562040588599e+00 3.189262061046407748e+00 7.253872335441612085e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.953713556440187676e+04 1.912007998279823795e+01 -6.011232606253470723e-02 2.946417437974805154e+00 3.478406731228177173e-02 4.916049874473267522e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.941823158566608072e+02 1.094780463403994020e+01 1.602823723421380187e-02 1.505075429015378718e+00 3.158221330059207244e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.500113619862835185e+04 1.521449314382621054e+01 3.169339335539461677e-02 1.061674631013971748e+00 3.123201211032641034e+00 5.848513080983511192e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.644691158382938738e+04 1.044157036021286089e+01 -5.215714336259877348e-02 7.446908876138748079e-01 2.222186426385624677e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.206104542313990532e+04 1.339771657626133639e+01 -5.565915970881824687e-02 1.608137218479323227e+00 3.182303460486866520e+00 1.872022686513444625e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.309256102104068486e+04 1.816806959205453609e+01 -2.997752531600166720e-02 1.651105203400983212e+00 2.371044519906040718e-02 1.121326868030892744e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 9.465013096172677933e+02 1.352458864309413045e+01 -5.241917408416669338e-02 1.083904948693580561e+00 -4.366724502368417478e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.912417707480602257e+04 1.227963723345573399e+01 -1.019923101279156114e-01 1.977781076321303955e+00 2.682496984960304823e-02 2.767451006823736306e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.444586351354723593e+04 1.111837869117072763e+01 -1.558317859027982255e-01 3.092819216569639984e+00 3.146467601945149628e+00 1.859481125997306319e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
