# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771163180821594142e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.156598393019925286e+00 1.146257907453386432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722642348186068921e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.117549753178097571e+00 4.668281030302426360e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312658417649058174e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.143153059750973810e+00 7.457181129479982518e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.214787257526452777e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.130014881292539020e+00 1.397226323764499401e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670339216781529467e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.112512376256058033e+00 2.129117622202581217e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.534710291272935137e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.145756189328209551e+00 2.681179800225477194e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468745813926045957e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.161913572391045868e+00 2.808079013721653805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984455443041701801e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.129380035231024593e+00 3.229802399652662720e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.184784804079265996e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.136189579252170123e+00 9.926960085601185813e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.961349152520237840e+04 1.460955880444605448e+01 2.764092615203036715e-02 7.477462703000139488e-01 3.089303403769724898e+00 2.060073892479430402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.423676018961760201e+04 1.083839973871722862e+01 -1.910204158598734214e-01 1.813374221232892491e+00 3.115932872339813198e+00 1.371219775835145760e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.074441236358489550e+04 1.322787585483899342e+01 2.977119408413804458e-02 1.216971761880507374e+00 3.127194809044205659e+00 3.167415047495440034e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.254697047775406463e+04 1.072490629277301544e+01 5.473023483950659879e-02 4.369876201169524688e-01 3.136094223889309696e+00 1.734530495522604576e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.268755814641853476e+03 1.070659500726800673e+01 4.967027374726879635e-02 1.049079930396526361e+00 3.142506594497822547e+00 2.035945319057511638e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.024565182511626335e+04 3.395067955535643733e+01 4.849891575453617321e-02 9.560380008946544050e-01 3.120956502420555889e+00 1.042600769729589288e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.934049659766369587e+04 1.204471042917739254e+01 -2.826115268343867837e-02 2.626249731173254887e+00 3.153749330374910009e+00 6.513387456138042264e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 2.417314763078053147e+04 3.040240384431044163e+01 -5.314125309019901433e-02 2.492081138825379405e+00 3.122616071979366303e+00 7.845699738003121537e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 2.791037176288539922e+04 1.338821325054587952e+01 -3.876759952472137033e-02 2.031289403581376440e+00 3.132570384355112036e+00 1.842436122855443115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 3.404404034196704742e+04 1.436569747011504816e+01 1.826531960507199112e-02 9.970889233277049901e-02 3.113845799907041467e+00 1.254149563210796015e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 1.934370253183277237e+04 1.001152188145771760e+01 7.534997112333524649e-02 1.774506750765172947e-01 3.123032257485430563e+00 5.612190041528851425e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
