# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 9.911908959903314553e+02 1.414510746123110074e+01 1.240417707291767702e-01 4.077292365602676605e-01 -1.101122884434283314e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.730583542247918012e+04 1.147435455584501796e+01 1.391824627091647892e-01 4.051740009204256032e-01 3.144945569210371161e+00 3.034353837145506785e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.067640810341009455e+04 1.372726694412772019e+01 -1.453602890243500256e-01 1.732117849036620472e+00 -5.296933619056575946e-04 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.352305199477478891e+04 1.795956776857339321e+01 9.966062721599605601e-02 1.316726260364514678e-01 3.160221159521374723e+00 2.652261800476911693e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.984485917557285575e+04 1.209928340175054018e+01 -1.174162765380688533e-01 1.829189154802114636e+00 3.157239254929448347e+00 3.907826021101593744e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.294551294285526092e+04 2.145077445970183305e+01 -7.013725929986797114e-02 2.483930616427143967e+00 3.133369623300268803e+00 7.227865352742468552e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.999393597821480944e+04 1.638948068564624450e+01 -1.338873463254229568e-01 2.396131562040589191e+00 3.189262061046407748e+00 1.637800179350593910e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.392804439065814222e+04 1.893191440429085048e+01 -2.311232606253467783e-02 2.688157437974805664e+00 3.478406731228177173e-02 5.400835555305089769e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.935239529992670668e+03 1.084006449936460648e+01 5.902823723421384006e-02 1.204935429015379311e+00 3.158221330059207244e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.384019027915598781e+04 1.506476344046303240e+01 5.869339335539464075e-02 8.732146310139720091e-01 3.123201211032641034e+00 3.749470755749151341e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
