# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.749280147689412956e+01 1.429755863390941386e+03 9.169999999999999263e-01 1.451216939687032692e+00 0.000000000000000000e+00 3.305876675567721024e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.151813308108581424e+01 2.041574820713764439e+03 9.169999999999999263e-01 7.709909860485788524e-01 0.000000000000000000e+00 2.961035824825973273e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.374882178200773097e+01 2.089763765564855476e+03 9.169999999999999263e-01 7.709214214285826650e-01 0.000000000000000000e+00 4.226802226460552037e-02 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.546071612282913321e+01 2.146698854762023529e+03 9.169999999999999263e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.414342370595259371e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.634443305432677818e+01 2.074450710892206189e+03 9.169999999999999263e-01 1.225742831370567165e+00 0.000000000000000000e+00 2.819966186239641209e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 5.968077420777939324e+01 2.465712372009378214e+03 9.189999999999999281e-01 1.427591440782985277e+00 0.000000000000000000e+00 1.812185913689744882e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.817554029059868981e+01 2.350361807882089124e+03 9.169999999999999263e-01 1.851028784608667488e+00 0.000000000000000000e+00 1.660667535825421093e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.138678265970979453e+01 2.701016589903373642e+03 9.169999999999999263e-01 1.233060061830252963e+00 0.000000000000000000e+00 2.421839031075841142e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.734625436351102223e+01 3.932769187329516171e+03 9.169999999999999263e-01 1.459439884390266950e+00 0.000000000000000000e+00 2.176155516433236348e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 4.918853388290180106e+01 3.822887528204048067e+03 9.169999999999999263e-01 1.051163387263701621e+00 0.000000000000000000e+00 1.005614861972871504e-01 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
2.650000000000000000e+02 6.365064899437099655e+01 3.940954185821037754e+03 9.169999999999999263e-01 7.855240511695592565e-01 0.000000000000000000e+00 3.591630222177977921e-02 1.570796326794896558e+00 3.905396007000863232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.436470459695672162e+02
2.670000000000000000e+02 6.157727361896836271e+01 4.308128770545472435e+03 9.189999999999999281e-01 9.816522738170253559e-01 0.000000000000000000e+00 3.958906562229747711e-02 0.000000000000000000e+00 4.339548468670769152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.985767997742360649e+02
2.690000000000000000e+02 6.442490044387409398e+01 4.358220594104716838e+03 9.169999999999999263e-01 8.937011463312206638e-01 0.000000000000000000e+00 1.419554468841105997e-02 0.000000000000000000e+00 4.461977132399673344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059964241326616730e+02
2.700000000000000000e+02 8.500983207708604539e+01 4.550265685496096921e+03 9.169999999999999263e-01 1.211415719171806238e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.696882198858017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.342863778423002259e+02
2.710000000000000000e+02 8.707087738638885810e+01 5.166740353035247608e+03 9.169999999999999263e-01 9.826983637006194705e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.376239901168977920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.235471192552632829e+02
2.720000000000000000e+02 7.320185088056001632e+01 5.019750130060589981e+03 9.169999999999999263e-01 1.420579106576435269e+00 0.000000000000000000e+00 1.133147231014683572e-02 0.000000000000000000e+00 5.265646913150529536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.024672028794325342e+02
2.770000000000000000e+02 8.410111250296746732e+01 7.149537064147646561e+03 9.169999999999999263e-01 1.182920574444422446e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.823048994744018944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.197589792598916574e+03
2.780000000000000000e+02 9.669140147760465709e+01 6.703942060567873341e+03 9.189999999999999281e-01 7.886413327642260995e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.399626593236406272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137496188085977110e+03
