# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771291180821592934e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.159390919823113375e+00 1.210257907453386045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722770348186067713e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.120342279981288325e+00 5.308281030302422487e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312786417649056966e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.145945586554164120e+00 8.097181129479978645e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.154333255238192578e+04 3.493237987367724173e+01 -5.265267827424759128e-02 2.450510825695734862e+00 3.119022107421522971e+00 6.937164924838838979e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.216067257526451613e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.132807408095730661e+00 1.461226323764499013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670467216781528987e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.115304903059248343e+00 2.193117622202580552e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.535990291272933973e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.148548716131398972e+00 2.745179800225471256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468873813926039293e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.164706099194236621e+00 2.872079013721648422e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984583443041698047e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.132172562034214014e+00 3.869802399652658847e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.186064804079264832e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.138982106055361321e+00 1.056696008560118194e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.961477152520237723e+04 1.460955880444605448e+01 2.764092615203036715e-02 7.477462703000139488e-01 3.092095930572916984e+00 2.124073892479429737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.835481170200565430e+03 1.653771165440561219e+01 1.316410794971585030e-01 1.488347971384628154e+00 3.149127190221260086e+00 4.141693363705563173e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.423804018961761176e+04 1.083839973871722862e+01 -1.910204158598734214e-01 1.813374221232892491e+00 3.118725399143003951e+00 1.435219775835147871e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.074569236358482158e+04 1.322787585483899342e+01 2.977119408413804458e-02 1.216971761880507374e+00 3.129987335847394636e+00 3.807415047495436161e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.254825047775405983e+04 1.072490629277301544e+01 5.473023483950659879e-02 4.369876201169524688e-01 3.138886750692497785e+00 1.798530495522604467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.270035814641852312e+03 1.070659500726800673e+01 4.967027374726879635e-02 1.049079930396526361e+00 3.145299121301014633e+00 2.099945319057512638e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.024693182511627674e+04 3.395067955535643733e+01 4.849891575453617321e-02 9.560380008946544050e-01 3.123749029223747087e+00 1.106600769729588901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.934177659766370925e+04 1.204471042917739254e+01 -2.826115268343867837e-02 2.626249731173254887e+00 3.156541857178100319e+00 7.153387456138038392e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 2.417442763078054122e+04 3.040240384431044163e+01 -5.314125309019901433e-02 2.492081138825379405e+00 3.125408598782555281e+00 8.485699738003117665e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 2.791165176288540897e+04 1.338821325054587952e+01 -3.876759952472137033e-02 2.031289403581376440e+00 3.135362911158303678e+00 1.906436122855443283e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 3.404532034196696623e+04 1.436569747011504816e+01 1.826531960507199112e-02 9.970889233277049901e-02 3.116638326710230444e+00 1.318149563210795905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
