# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.756654085527515718e+01 1.432389035955433428e+03 9.089999999999999192e-01 1.507056939687032582e+00 0.000000000000000000e+00 3.193954499458942498e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.167832931170733701e+01 2.045334776482374536e+03 9.089999999999999192e-01 8.268309860485787421e-01 0.000000000000000000e+00 2.728479580353275202e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.422485050621576619e+01 2.093612470616292740e+03 9.089999999999999192e-01 8.267614214285825547e-01 0.000000000000000000e+00 2.986876234168147140e-02 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.545400208102184791e+01 2.150652416816442837e+03 9.089999999999999192e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.560772957196882693e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.691629202496407203e+01 2.078271213985200120e+03 9.089999999999999192e-01 1.281582831370567055e+00 0.000000000000000000e+00 1.844725920027267749e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 5.993479204273035066e+01 2.470253459292983280e+03 9.109999999999999210e-01 1.483431440782985167e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.851783354177581487e+01 2.354690454742446491e+03 9.089999999999999192e-01 1.906868784608667378e+00 0.000000000000000000e+00 1.306992710757899356e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.244280882193401538e+01 2.705991035515299700e+03 9.089999999999999192e-01 1.288900061830252852e+00 0.000000000000000000e+00 1.077790567547781166e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.788364869446807148e+01 3.940012144110959071e+03 9.089999999999999192e-01 1.515279884390266840e+00 0.000000000000000000e+00 1.496169551682319521e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 4.980046189054966277e+01 3.829928116610889901e+03 9.089999999999999192e-01 1.107003387263701510e+00 0.000000000000000000e+00 6.520781322214055931e-02 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
