# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.561299587075981776e+01 1.415685271667406596e+03 9.599999999999999645e-01 1.151076939687033285e+00 0.000000000000000000e+00 4.862709406762553144e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.512401232131586681e+01 2.021483162752535691e+03 9.599999999999999645e-01 4.708509860485793896e-01 0.000000000000000000e+00 4.568162924059874230e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.686050166901825520e+01 2.069197867919813689e+03 9.599999999999999645e-01 4.707814214285832022e-01 0.000000000000000000e+00 2.881974238846933267e-01 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.865576838903881907e+01 2.125572644398320790e+03 9.599999999999999645e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.241086596404971362e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.960741417064046743e+01 2.054035512919645043e+03 9.599999999999999645e-01 9.256028313705677579e-01 0.000000000000000000e+00 4.420024861868485089e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 6.190186842087086916e+01 2.441446668344465706e+03 9.599999999999999645e-01 1.141411440782985842e+00 0.000000000000000000e+00 7.714371543040757229e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.649974297737348650e+01 2.327231298507669180e+03 9.599999999999999645e-01 1.550888784608668081e+00 0.000000000000000000e+00 3.870623633076609726e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.270354645272340832e+01 2.674435197479574981e+03 9.599999999999999645e-01 9.329200618302535553e-01 0.000000000000000000e+00 5.547811755283061502e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.975533443922891763e+01 3.894065803769633021e+03 9.599999999999999645e-01 1.159299884390267543e+00 0.000000000000000000e+00 5.583306144743107602e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 5.120121687848275371e+01 3.785265518047171099e+03 9.599999999999999645e-01 7.510233872637022134e-01 0.000000000000000000e+00 4.793673561477238554e-01 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
2.650000000000000000e+02 7.549843718270358295e+01 3.902170251605632984e+03 9.599999999999999645e-01 4.853840511695597937e-01 0.000000000000000000e+00 2.752466377375037063e-02 1.570796326794896558e+00 3.905396007000863232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.436470459695672162e+02
2.670000000000000000e+02 7.174643818950210061e+01 4.265731377693389732e+03 9.599999999999999645e-01 6.954722738170259211e-01 0.000000000000000000e+00 2.325390061891408761e-02 0.000000000000000000e+00 4.339548468670769152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.985767997742360649e+02
2.690000000000000000e+02 5.227943201774327520e+01 4.315330234854636728e+03 9.599999999999999645e-01 5.935611463312212566e-01 0.000000000000000000e+00 1.730067044572273505e-01 0.000000000000000000e+00 4.461977132399673344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059964241326616730e+02
2.700000000000000000e+02 8.623984421841180392e+01 4.505485361572558759e+03 9.599999999999999645e-01 9.112757191718067196e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.696882198858017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.342863778423002259e+02
2.710000000000000000e+02 8.990836253935189859e+01 5.115893144843600567e+03 9.599999999999999645e-01 6.825583637006200632e-01 0.000000000000000000e+00 1.300067010275898424e-02 0.000000000000000000e+00 5.376239901168977920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.235471192552632829e+02
2.720000000000000000e+02 5.618999453206114225e+01 4.970349490103271819e+03 9.599999999999999645e-01 1.120439106576435861e+00 0.000000000000000000e+00 1.544246772665883727e-01 0.000000000000000000e+00 5.265646913150529536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.024672028794325342e+02
