# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.136834780744994333e+01 1.421885353616791463e+03 9.409999999999999476e-01 1.283696939687033023e+00 0.000000000000000000e+00 4.070787803172500885e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.105391313082220961e+01 2.030336374352035364e+03 9.409999999999999476e-01 6.034709860485791832e-01 0.000000000000000000e+00 3.629913845622524948e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.241977788498696356e+01 2.078260049046755739e+03 9.409999999999999476e-01 6.034014214285829958e-01 0.000000000000000000e+00 1.107610331984898722e-01 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.988896659821880064e+01 2.134881722375177105e+03 9.409999999999999476e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.978299659284522033e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 6.135124915228934839e+01 2.063031289567124986e+03 9.409999999999999476e-01 1.058222831370567496e+00 0.000000000000000000e+00 1.176155709226841747e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 6.434639961952801457e+01 2.452139136311559469e+03 9.409999999999999476e-01 1.274031440782985580e+00 0.000000000000000000e+00 1.172256579933706258e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.720831622445199116e+01 2.337423553138477473e+03 9.409999999999999476e-01 1.683508784608667819e+00 0.000000000000000000e+00 2.965428462147843280e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 7.226001429629846484e+01 2.686148053242467086e+03 9.409999999999999476e-01 1.065540061830253293e+00 0.000000000000000000e+00 5.757352482270127608e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.587568838452275344e+01 3.911120107846154042e+03 9.409999999999999476e-01 1.291919884390267281e+00 0.000000000000000000e+00 4.078377086739635171e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 4.752646586648701543e+01 3.801843324486048004e+03 9.409999999999999476e-01 8.836433872637019515e-01 0.000000000000000000e+00 2.936236470920711161e-01 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
