# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.567403187167073497e+01 1.416662431586260027e+03 9.569999999999999618e-01 1.172016939687033243e+00 0.000000000000000000e+00 4.811939471909142396e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.520742600655351140e+01 2.022878467459599506e+03 9.569999999999999618e-01 4.917909860485793483e-01 0.000000000000000000e+00 4.489084526013877308e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.707943325823958958e+01 2.070626107134541144e+03 9.569999999999999618e-01 4.917214214285831608e-01 0.000000000000000000e+00 2.606191493148317662e-01 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.891028280355486402e+01 2.127039795631921152e+03 9.569999999999999618e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.850696605280283125e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 5.986947670116130382e+01 2.055453286499193382e+03 9.569999999999999618e-01 9.465428313705677166e-01 0.000000000000000000e+00 3.625591529479822717e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 6.226361473519927614e+01 2.443131847865698546e+03 9.569999999999999618e-01 1.162351440782985801e+00 0.000000000000000000e+00 5.845848270260685375e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.660852780008674756e+01 2.328837642228490949e+03 9.569999999999999618e-01 1.571828784608668039e+00 0.000000000000000000e+00 3.743795939356591163e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.312050473247013826e+01 2.676281194561588109e+03 9.569999999999999618e-01 9.538600618302535139e-01 0.000000000000000000e+00 4.023331623034664961e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.499673354090158028e+01 3.896753636369840478e+03 9.569999999999999618e-01 1.180239884390267502e+00 0.000000000000000000e+00 4.906781176438734793e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 5.146456653958928484e+01 3.787878252544363932e+03 9.569999999999999618e-01 7.719633872637021721e-01 0.000000000000000000e+00 4.605493985977844318e-01 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
