# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771309847488259402e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.159798163315245212e+00 1.219591240786719322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722789014852734181e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.120749523473420162e+00 5.401614363635755256e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312805084315723798e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.146352830046295512e+00 8.190514462813311414e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.154351921904859228e+04 3.493237987367724173e+01 -5.265267827424759128e-02 2.450510825695734862e+00 3.119429350913655696e+00 1.627049825817216896e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.216253924193118110e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.133214651587863386e+00 1.470559657097832984e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670485883448195455e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.115712146551381512e+00 2.202450955535914523e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.536176957939600470e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.148955959623531253e+00 2.754513133558803561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468892480592705397e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.165113342686368902e+00 2.881412347054981282e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984602109708364878e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.132579805526345851e+00 3.963135732985991616e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.186251470745931329e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.139389349547493158e+00 1.066029341893451471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.961495819186906738e+04 1.460955880444605448e+01 2.764092615203036715e-02 7.477462703000139488e-01 3.092503174065047933e+00 2.133407225812763708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
