# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.579725138587456001e+01 1.418618775308545082e+03 9.509999999999999565e-01 1.213896939687033161e+00 0.000000000000000000e+00 4.706718073821005155e-01 1.570796326794896558e+00 1.149567910171928192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.304420115026503026e+02
2.430000000000000000e+02 4.537636022549428816e+01 2.025671966815920314e+03 9.509999999999999565e-01 5.336709860485793211e-01 0.000000000000000000e+00 4.322316660050277148e-01 0.000000000000000000e+00 1.713191889282990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.393979119838757583e+02
2.440000000000000000e+02 5.752799507030736947e+01 2.073485543719837096e+03 9.509999999999999565e-01 5.336014214285831336e-01 0.000000000000000000e+00 2.028857408937573825e-01 1.570796326794896558e+00 1.765985455430141184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.476756820196496278e+02
2.460000000000000000e+02 5.943319694014650167e+01 2.129977136849176077e+03 9.509999999999999565e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.247854954423645475e-02 0.000000000000000000e+00 1.839653119519031552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.574068327970300629e+02
2.470000000000000000e+02 6.040803161671095012e+01 2.058291770137804178e+03 9.509999999999999565e-01 9.884228313705676339e-01 0.000000000000000000e+00 2.410722576019076746e-02 1.570796326794896558e+00 1.791772791350937600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.450494252529817913e+02
2.490000000000000000e+02 6.301317681567233819e+01 2.446505697236388187e+03 9.509999999999999565e-01 1.204231440782985718e+00 0.000000000000000000e+00 3.285062036292345222e-02 0.000000000000000000e+00 2.160567799630906880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.110220968131964696e+02
2.520000000000000000e+02 4.682951097073237889e+01 2.332053656714378576e+03 9.509999999999999565e-01 1.613708784608667957e+00 0.000000000000000000e+00 3.471726397745329984e-01 1.570796326794896558e+00 2.106380159438801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.918056631531741800e+02
2.560000000000000000e+02 6.398843854333531311e+01 2.679977012137682777e+03 9.509999999999999565e-01 9.957400618302534312e-01 0.000000000000000000e+00 2.056825968097547239e-02 0.000000000000000000e+00 2.494813712592779264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.496769800681463494e+02
2.620000000000000000e+02 4.531779256991583793e+01 3.902134868584255400e+03 9.509999999999999565e-01 1.222119884390267419e+00 0.000000000000000000e+00 4.629635341468688048e-01 0.000000000000000000e+00 3.806537482766757888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424112000549600907e+02
2.630000000000000000e+02 5.200873302823386979e+01 3.793109133010253572e+03 9.509999999999999565e-01 8.138433872637020894e-01 0.000000000000000000e+00 4.170475716120297105e-01 1.570796326794896558e+00 3.729679561326291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.257699205773711810e+02
2.650000000000000000e+02 7.030983665335790533e+01 3.910256110002636888e+03 9.509999999999999565e-01 5.482040511695597251e-01 0.000000000000000000e+00 2.224901930551603096e-02 1.570796326794896558e+00 3.905396007000863232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.436470459695672162e+02
2.670000000000000000e+02 7.398251536284271879e+01 4.274570587070656075e+03 9.509999999999999565e-01 7.582922738170257970e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.339548468670769152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.985767997742360649e+02
2.690000000000000000e+02 5.328713448422854526e+01 4.324272220202657991e+03 9.509999999999999565e-01 6.563811463312211325e-01 0.000000000000000000e+00 8.318591665413270497e-02 0.000000000000000000e+00 4.461977132399673344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059964241326616730e+02
2.700000000000000000e+02 8.210982617938029193e+01 4.514821375711987457e+03 9.509999999999999565e-01 9.740957191718065955e-01 0.000000000000000000e+00 1.109130177444509445e-02 1.570796326794896558e+00 4.696882198858017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.342863778423002259e+02
2.710000000000000000e+02 7.748124846564019208e+01 5.126494011765382311e+03 9.509999999999999565e-01 7.453783637006199392e-01 0.000000000000000000e+00 2.419364157516527489e-02 0.000000000000000000e+00 5.376239901168977920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.235471192552632829e+02
2.720000000000000000e+02 5.776285833272960701e+01 4.980648769624470333e+03 9.509999999999999565e-01 1.183259106576435737e+00 0.000000000000000000e+00 4.752450659523060200e-02 0.000000000000000000e+00 5.265646913150529536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.024672028794325342e+02
2.770000000000000000e+02 5.531090874211206909e+01 7.093845721261370272e+03 9.509999999999999565e-01 9.456005744444229144e-01 0.000000000000000000e+00 1.652199329898848892e-02 1.570796326794896558e+00 7.823048994744018944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.197589792598916574e+03
2.780000000000000000e+02 7.817251134857460215e+01 6.651721681453117526e+03 9.529999999999999583e-01 5.513213327642265682e-01 0.000000000000000000e+00 2.466892631837720729e-02 1.570796326794896558e+00 7.399626593236406272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137496188085977110e+03
2.790000000000000000e+02 1.056234006184913738e+02 6.676576567314952626e+03 9.529999999999999583e-01 1.391089480768248343e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.490923237874801664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.140895222593507242e+03
2.800000000000000000e+02 1.075546403161687294e+02 7.306580889455146462e+03 9.509999999999999565e-01 7.907217822032395205e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.266758996661521408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.226235970940124389e+03
2.840000000000000000e+02 9.297329821834364338e+01 8.162658094091647399e+03 9.509999999999999565e-01 5.543554821102876229e-01 0.000000000000000000e+00 2.859626185517583075e-02 0.000000000000000000e+00 9.568285513752598528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.339886400213648130e+03
2.860000000000000000e+02 1.036459061750421284e+02 9.086498007862346640e+03 9.509999999999999565e-01 5.973528586541811958e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.084310951358622106e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459889291698937996e+03
2.890000000000000000e+02 1.156874678938709877e+02 1.069517401582908678e+04 9.509999999999999565e-01 3.403006172501683024e-01 0.000000000000000000e+00 1.022635844176357500e-02 1.570796326794896558e+00 1.311410244772171981e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.663232561076712045e+03
