# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.771275180821593676e+04 1.389030712814879820e+01 1.464627961156935443e-01 8.822368169780271385e-01 3.159041853972714975e+00 1.202257907453386093e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.722754348186067364e+04 1.365707815633789224e+01 6.097464105210038954e-02 1.452937791503101206e+00 3.119993214130889481e+00 5.228281030302422971e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.312770417649056981e+04 2.455955901966268229e+01 1.180385397878909032e-01 1.857501161260028538e-02 3.145596520703765719e+00 8.017181129479979129e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.215907257526451758e+03 1.190944389968263550e+01 -9.354650018287617719e-02 2.112735769220743798e+00 3.132458342245331817e+00 1.453226323764498784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.670451216781529001e+04 1.930649132844410687e+01 -1.199488209069463213e-01 2.566019732877761417e+00 3.114955837208849054e+00 2.185117622202580601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.535830291272934119e+03 1.954785856098313701e+01 1.455830572858856087e-01 1.896223064133641945e-01 3.148199650281000128e+00 2.737179800225472137e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.468857813926040399e+04 2.202250801447242168e+01 1.134231022304564712e-01 6.913144363794618830e-01 3.164357033343836889e+00 2.864079013721649303e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.984567443041699153e+04 2.033080090908038429e+01 2.615888009053444867e-03 1.501000810773550187e+00 3.131823496183815170e+00 3.789802399652659332e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.185904804079264977e+03 1.394287394369934141e+01 -2.925511247723108776e-02 1.806944750132160715e+00 3.138633040204962477e+00 1.048696008560118242e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.961461152520238829e+04 1.460955880444605448e+01 2.764092615203036715e-02 7.477462703000139488e-01 3.091746864722518140e+00 2.116073892479429508e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.835321170200565575e+03 1.653771165440561219e+01 1.316410794971585030e-01 1.488347971384628154e+00 3.148778124370861242e+00 3.341693363705563243e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.423788018961760827e+04 1.083839973871722862e+01 -1.910204158598734214e-01 1.813374221232892491e+00 3.118376333292603775e+00 1.427219775835148197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.074553236358483264e+04 1.322787585483899342e+01 2.977119408413804458e-02 1.216971761880507374e+00 3.129638269996995792e+00 3.727415047495436645e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.254809047775406361e+04 1.072490629277301544e+01 5.473023483950659879e-02 4.369876201169524688e-01 3.138537684842098496e+00 1.790530495522605070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.269875814641852457e+03 1.070659500726800673e+01 4.967027374726879635e-02 1.049079930396526361e+00 3.144950055450614901e+00 2.091945319057512687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.024677182511628052e+04 3.395067955535643733e+01 4.849891575453617321e-02 9.560380008946544050e-01 3.123399963373349131e+00 1.098600769729588950e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.934161659766371304e+04 1.204471042917739254e+01 -2.826115268343867837e-02 2.626249731173254887e+00 3.156192791327701919e+00 7.073387456138038876e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 2.417426763078054137e+04 3.040240384431044163e+01 -5.314125309019901433e-02 2.492081138825379405e+00 3.125059532932156880e+00 8.405699738003118149e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
